s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.346595453284883e-11,1.1293079119053165e-05
4.000000000000001e-06,4.439104330898889e-11,9.40674078803942e-06
6e-06,6.008010975327305e-11,6.014235694456814e-06
8.000000000000001e-06,6.748771803303516e-11,1.2188703405146063e-06
1e-05,6.47199723269328e-11,-3.9169723726498954e-06
1.2e-05,5.252475886086703e-11,-8.029784969752863e-06
1.4e-05,3.365804712340389e-11,-1.0583530738105649e-05
1.6e-05,1.1082083446144538e-11,-1.1799913440233393e-05
1.8e-05,-1.2848027673506706e-11,-1.1964009023930277e-05
2e-05,-3.605721654103766e-11,-1.1039747693089792e-05
2.2e-05,-5.6022335589552504e-11,-8.635864700541052e-06
2.4e-05,-6.934977948761729e-11,-4.386701423574596e-06
2.6e-05,-7.267286811017683e-11,1.1600755024493925e-06
2.8e-05,-6.496771214169533e-11,6.3350847382123055e-06
3e-05,-4.848816447939651e-11,9.825527634577497e-06
3.2e-05,-2.6842211888259246e-11,1.1566059883158674e-05
3.4e-05,-3.0771280835797584e-12,1.2017519514728768e-05
3.6e-05,2.0552934268264628e-11,1.1442952993698903e-05
3.8e-05,4.1939401181110836e-11,9.726567561925637e-06
4e-05,5.847150510742924e-11,6.5380924098442335e-06
4.2e-05,6.709014191751806e-11,1.883196952391543e-06
4.4e-05,6.564397345604439e-11,-3.2927020554119945e-06
4.6e-05,5.4526232907512116e-11,-7.589074499679981e-06
4.8e-05,3.63388262861407e-11,-1.0338928151907682e-05
5e-05,1.4093748344848345e-11,-1.1706463325828285e-05
5.2e-05,-9.777854319880236e-12,-1.1999074239475492e-05
5.4e-05,-3.320380846793702e-11,-1.1230049688918108e-05
5.6e-05,-5.375673071451129e-11,-9.043902884480454e-06
5.8e-05,-6.814296788305225e-11,-5.028994653056456e-06
6e-05,-7.287676729864403e-11,4.306363895708802e-07
6.2e-05,-6.651678698646937e-11,5.751585812687421e-06
6.4e-05,-5.096253869605893e-11,9.484273442076844e-06
6.6e-05,-2.978790293240841e-11,1.142454845819222e-05
6.8e-05,-6.156660224341353e-12,1.201875615370901e-05
7e-05,1.7603885364252362e-11,1.157445185828461e-05
7.2e-05,3.9408981367014806e-11,1.0021843515027512e-05
7.4e-05,5.6731943581876e-11,7.036369767512653e-06
7.6e-05,6.652348483830133e-11,2.538145702664568e-06
7.8e-05,6.640595106447774e-11,-2.6526914443591304e-06
8e-05,5.641137570188205e-11,-7.121720478950116e-06
8.2e-05,3.895403508160155e-11,-1.0071535581857685e-05
8.4e-05,1.7079277616203587e-11,-1.1595828433393086e-05
8.6e-05,-6.700868885516974e-12,-1.2017267874645233e-05
8.8e-05,-3.030462377436809e-11,-1.1397302559197464e-05
9e-05,-5.13905865930056e-11,-9.4208380948124e-06
9.2e-05,-6.67748494175456e-11,-5.645476196421155e-06
9.4e-05,-7.289334190492636e-11,-3.013305486121209e-07
9.6e-05,-6.7912713303891e-11,5.1398937735986845e-06
9.8e-05,-5.3345627288757525e-11,9.112767298502058e-06
0.0001,-3.269457091756363e-11,1.1261255074412026e-05
0.000102,-9.234402622910911e-12,1.2003506107888253e-05
0.000104,1.462343570574595e-11,1.1688172980903861e-05
0.000106,3.680597354923922e-11,1.0293351527615095e-05
0.000108,5.486806969158913e-11,7.508407505845193e-06
0.00011,6.579054654672594e-11,3.1806561808074737e-06
0.000112,6.70022225713633e-11,-1.999724340236906e-06
0.000114,5.8173396210271793e-11,-6.628041349221631e-06
0.000116,4.149772858634875e-11,-9.78051897704185e-06
0.000118,2.003420858799982e-11,-1.1467512718965743e-05
0.00012,-3.621346455837314e-12,-1.2018927019611603e-05
0.000122,-2.7365425889761776e-11,-1.1542588542410274e-05
0.000124,-4.8931784006434523e-11,-9.767377329321154e-06
0.000126,-6.52523127107199e-11,-6.234082215092075e-06
