s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.817378669817986e-11,7.175370026472684e-06
3.6000000000000007e-06,-6.129945654215185e-11,1.1819976357367185e-05
5.200000000000001e-06,-3.8376724385755204e-11,1.4221581120296298e-05
6.800000000000001e-06,-1.2721701959166645e-11,1.5079821704509047e-05
8.8e-06,1.347780068432508e-11,1.4891068370083912e-05
1.04e-05,3.848001393507483e-11,1.3663144940570879e-05
1.2e-05,6.014952999059332e-11,1.095902399860514e-05
1.4e-05,7.542109997151864e-11,6.252654675626968e-06
1.56e-05,8.08872482034367e-11,-1.3624127842679373e-07
1.72e-05,7.497282941589924e-11,-6.482983366362692e-06
1.92e-05,5.937289009866432e-11,-1.1105008112740983e-05
2.08e-05,3.751554215488019e-11,-1.3737445495869948e-05
2.28e-05,1.2428584037121416e-11,-1.4917302307340657e-05
2.44e-05,-1.378283792352791e-11,-1.506720089540855e-05
2.6e-05,-3.93756948496168e-11,-1.4159176401141145e-05
2.8e-05,-6.212661460803505e-11,-1.167933561486726e-05
2.96e-05,-7.867047394666957e-11,-6.936254945177814e-06
3.12e-05,-8.502068273423831e-11,-1.4637925343988412e-07
3.32e-05,-7.914862494620392e-11,6.694245782596565e-06
3.48e-05,-6.294111033694742e-11,1.1535317814308034e-05
3.64e-05,-4.036701678225745e-11,1.4094428547911578e-05
3.84e-05,-1.4839681152807773e-11,1.5052944977770099e-05
4e-05,1.1380865041282428e-11,1.4941819549877484e-05
4.16e-05,3.654892682705254e-11,1.3809155344571582e-05
4.36e-05,5.858850224282612e-11,1.1247169547917494e-05
4.52e-05,7.450984269544534e-11,6.709530923227121e-06
4.68e-05,8.086809234038711e-11,4.078066724621414e-07
4.88e-05,7.585167795149865e-11,-6.020033293881621e-06
5.04e-05,6.091339814531105e-11,-1.08100882833368e-05
5.2e-05,3.943623217092062e-11,-1.3586669618208596e-05
5.4e-05,1.4521935253101271e-11,-1.486326355560209e-05
5.56e-05,-1.1662927516273908e-11,-1.5090747115145552e-05
5.72e-05,-3.737643553798782e-11,-1.4281306740419143e-05
5.92e-05,-6.046499659684168e-11,-1.1956414656599249e-05
6.08e-05,-7.766187802721333e-11,-7.410046809519041e-06
6.28e-05,-8.495876741942178e-11,-7.324839447765496e-07
6.44e-05,-8.005482324335134e-11,6.198628651623455e-06
6.6e-05,-6.454202366110151e-11,1.1235083597226037e-05
6.8e-05,-4.233932000075249e-11,1.3956850867697964e-05
6.96e-05,-1.6954196985012725e-11,1.5019271817101465e-05
7.12e-05,9.276339270625433e-12,1.4986101674239669e-05
7.32e-05,3.4596995579079607e-11,1.394594309146932e-05
7.48e-05,5.698697188444006e-11,1.1522070807133142e-05
7.64e-05,7.353448204014072e-11,7.154079379656729e-06
7.84e-05,8.077220295692222e-11,9.512005765978882e-07
8e-05,7.666476604183133e-11,-5.545116607831352e-06
8.16e-05,6.241212788730095e-11,-1.0501284547939993e-05
8.36e-05,4.133604095630147e-11,-1.3426015839249556e-05
8.52e-05,1.6608462832509965e-11,-1.4802511924734577e-05
8.68e-05,-9.53877636332996e-12,-1.510773324176049e-05
8.88e-05,-3.5359246319061875e-11,-1.4393723941034018e-05
9.04e-05,-5.876411907672762e-11,-1.2218701118044825e-05
9.2e-05,-7.658668665160204e-11,-7.868983615387575e-06
9.4e-05,-8.481428371201086e-11,-1.317185341831826e-06
9.56e-05,-8.089091789383397e-11,5.688881592361883e-06
9.72e-05,-6.610096354190302e-11,1.0918786992734247e-05
9.92e-05,-4.4293346418764104e-11,1.3808353985168274e-05
0.0001008,-1.9065560522397054e-11,1.4978620175556064e-05
0.0001028,7.163875306539792e-12,1.5024049444608717e-05
0.0001044,3.2624352799595565e-11,1.407391092400593e-05
0.000106,5.5345850548867214e-11,1.1784142223172873e-05
0.000108,7.249620069078038e-11,7.58608253087291e-06
0.0001096,8.059964654093675e-11,1.4930064916643422e-06
0.0001112,7.74108536058171e-11,-5.058614529584036e-06
