s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163199609924889e-11,-5.920287268507582e-06
1.6e-06,2.6741976432080697e-11,-6.530906146905408e-06
2.4000000000000003e-06,2.141608509157464e-11,-7.03201127130057e-06
3.2000000000000003e-06,1.5739406042753277e-11,-7.425896606683329e-06
4.000000000000001e-06,9.794863329667557e-12,-7.715553043311459e-06
4.800000000000001e-06,3.663162498581023e-12,-7.903472444402512e-06
5.600000000000001e-06,-2.5764499469392665e-12,-7.99076347573825e-06
6.4000000000000006e-06,-8.844862765832432e-12,-7.976597895552573e-06
7.200000000000001e-06,-1.5061473389646595e-11,-7.85799357841544e-06
8.000000000000001e-06,-2.1142528367354167e-11,-7.629952091088163e-06
8.8e-06,-2.6999722706159024e-11,-7.285989249499992e-06
9.6e-06,-3.2539385912094184e-11,-6.819108709785275e-06
1e-05,-3.7662617267417935e-11,-6.223250258738349e-06
1.08e-05,-4.226673437494712e-11,-5.495174939962645e-06
1.16e-05,-4.6248321463998494e-11,-4.6366168344969945e-06
1.24e-05,-4.95079616888093e-11,-3.6563514104793355e-06
1.32e-05,-5.195639349466128e-11,-2.57166251224061e-06
1.4e-05,-5.3521392723351095e-11,-1.4086366715818192e-06
1.48e-05,-5.415428172155006e-11,-2.0087673930244183e-07
1.56e-05,-5.383479084397663e-11,1.0133713531700676e-06
1.64e-05,-5.257319536834249e-11,2.1951670780135423e-06
1.72e-05,-5.0409223964365836e-11,3.308990455351657e-06
1.8e-05,-4.740799831769702e-11,4.326050932453151e-06
1.88e-05,-4.3653927841869076e-11,5.22612148945257e-06
1.96e-05,-3.9243814142054114e-11,5.997735948845647e-06
2.04e-05,-3.428035599231943e-11,6.63704850341782e-06
2.12e-05,-2.8866898106257827e-11,7.145900415848736e-06
2.2e-05,-2.3103822584745458e-11,7.52964775894921e-06
2.28e-05,-1.7086597332923646e-11,7.795161325052918e-06
2.36e-05,-1.0905246116392952e-11,7.949224866477514e-06
2.44e-05,-4.644890618382376e-12,7.997406237925394e-06
2.52e-05,1.613004241152076e-12,7.943386156440144e-06
2.6e-05,7.789022341926891e-12,7.788696185349704e-06
2.68e-05,1.3804128337653732e-11,7.532821708984031e-06
2.76e-05,1.957821486299989e-11,7.173645463506009e-06
2.84e-05,2.5029128295621307e-11,6.708223528103496e-06
2.91999999999e-05,3.007243056284139e-11,6.133882601078186e-06
