s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958744734652799e-11,3.7166573707075055e-06
1.6e-06,-8.546642619352554e-11,7.132469010305333e-06
2.4000000000000003e-06,-7.895192611857219e-11,1.003408396321581e-05
3.2000000000000003e-06,-7.047306294143956e-11,1.2333476423082628e-05
3.6000000000000007e-06,-6.048264290365285e-11,1.4049415250554708e-05
4.4e-06,-4.9393263723457023e-11,1.5261587472722692e-05
5.200000000000001e-06,-3.754838285374119e-11,1.6067540884468515e-05
6e-06,-2.5220218387587894e-11,1.6555329704858087e-05
6.800000000000001e-06,-1.262245701970214e-11,1.679081345240247e-05
7.6e-06,7.116687753591382e-14,1.6813798382550324e-05
8.400000000000001e-06,1.2707046383630921e-11,1.663792247351889e-05
9.2e-06,2.5132227286313532e-11,1.6251403281662114e-05
1e-05,3.717551307769681e-11,1.561784711834908e-05
1.04e-05,4.8629462215661435e-11,1.4678115982305002e-05
1.12e-05,5.923500314669279e-11,1.3355998106785017e-05
1.2e-05,6.867305872265613e-11,1.1571872647570836e-05
1.28e-05,7.657078321876582e-11,9.268167972952498e-06
1.36e-05,8.253134405432512e-11,6.445301293802548e-06
1.44e-05,8.619125363175194e-11,3.195523398380359e-06
1.52e-05,8.729517873361911e-11,-2.8885662274799053e-07
1.6e-05,8.57608032856511e-11,-3.751361800729224e-06
1.68e-05,8.170185488931476e-11,-6.941769755471561e-06
1.72e-05,7.539656135623645e-11,-9.682985941968784e-06
1.8e-05,6.721880610800356e-11,-1.1899398413389046e-05
1.88e-05,5.7564710586365806e-11,-1.3602737342821343e-05
1.96e-05,4.67996122198594e-11,-1.4856462263722426e-05
2.04e-05,3.523266351991981e-11,-1.574103988748871e-05
2.12e-05,2.3113621796684885e-11,-1.6330547018019685e-05
2.2e-05,1.0642816051834868e-11,-1.6680629882826154e-05
2.28e-05,-2.0128213564206412e-12,-1.6823717287814493e-05
2.32e-05,-1.470154092459364e-11,-1.6767469189144317e-05
2.4e-05,-2.726778296313074e-11,-1.649399958856222e-05
2.48e-05,-3.953261216153459e-11,-1.595916468733205e-05
2.56e-05,-5.1273928184610467e-11,-1.5093034019898865e-05
2.64e-05,-6.22084282170053e-11,-1.3804798468763207e-05
2.72e-05,-7.198059741248494e-11,-1.1997511451858426e-05
2.8e-05,-8.016836786585662e-11,-9.598200954668642e-06
2.88e-05,-8.631750349559454e-11,-6.602770961764727e-06
2.96e-05,-9.001106371468618e-11,-3.119800184889741e-06
3e-05,-9.09616608908092e-11,6.18724785913158e-07
3.08e-05,-8.90903799053695e-11,4.3051975868869005e-06
3.16e-05,-8.455058626902735e-11,7.648015648659908e-06
3.24e-05,-7.768249558749012e-11,1.0453493953761597e-05
3.32e-05,-6.892488584452429e-11,1.2653584092619109e-05
3.4e-05,-5.872739602946232e-11,1.4280420052413458e-05
3.48e-05,-4.749239580481996e-11,1.5419217161132998e-05
3.56e-05,-3.555125687460515e-11,1.6167392502299088e-05
3.64e-05,-2.316547482953325e-11,1.6609917282603952e-05
3.68e-05,-1.0540833133221676e-11,1.6808487522221092e-05
3.76e-05,2.153597447361756e-12,1.6798575021114096e-05
3.84e-05,1.4765637760084012e-11,1.658959155081911e-05
3.92e-05,2.7140619296637926e-11,1.6165651820339537e-05
4e-05,3.9102592782389515e-11,1.5486441550426705e-05
4.08e-05,5.043658010204062e-11,1.448947420173013e-05
4.16e-05,6.087395266850367e-11,1.309676166151172e-05
4.24e-05,7.008585545572083e-11,1.1230215840332414e-05
4.32e-05,7.769272531631723e-11,8.839148642646915e-06
4.36e-05,8.329858420647995e-11,5.937093199905186e-06
4.44e-05,8.655242055140545e-11,2.6332097641495694e-06
4.52e-05,8.722362195349708e-11,-8.659653827171119e-07
4.6e-05,8.526193630285992e-11,-4.299693487757495e-06
4.68e-05,8.081160948794435e-11,-7.425895611993104e-06
4.76e-05,7.417182877997686e-11,-1.0083461704651455e-05
4.84e-05,6.572483716528055e-11,-1.221298306145499e-05
4.92e-05,5.586460219881835e-11,-1.3837324624258955e-05
5e-05,4.494828322915465e-11,-1.5024876231575057e-05
5.04e-05,3.3275042864010675e-11,-1.5856321891332862e-05
5.12e-05,2.1085608617921727e-11,-1.640328908343089e-05
5.2e-05,8.573637254308429e-12,-1.6717812362906808e-05
5.28e-05,-4.097709419497533e-12,-1.682831921736373e-05
5.36e-05,-1.677737460987137e-11,-1.673832772509989e-05
5.44e-05,-2.930731816622913e-11,-1.6425682349232872e-05
5.52e-05,-4.150286664451488e-11,-1.584190741548797e-05
5.6e-05,-5.3133008789896635e-11,-1.4913121560324016e-05
5.68e-05,-6.390303887693444e-11,-1.354614419217638e-05
5.72e-05,-7.344550851359275e-11,-1.1645439636880685e-05
5.8e-05,-8.132978814862136e-11,-9.14599462399234e-06
5.88e-05,-8.710210843662598e-11,-6.059643227589961e-06
5.96e-05,-9.036027516282449e-11,-2.515874649869293e-06
6.04e-05,-9.084673292522522e-11,1.236008243846274e-06
6.12e-05,-8.852096566817869e-11,4.88424277921943e-06
6.2e-05,-8.357177678513884e-11,8.148787679592836e-06
6.28e-05,-7.636212244496622e-11,1.0856361953909721e-05
6.32e-05,-6.733801318900791e-11,1.2958127477638102e-05
6.4e-05,-5.6944347247951145e-11,1.4498249218913546e-05
6.48e-05,-4.557265141478014e-11,1.5566349628596077e-05
6.56e-05,-3.3542269259832804e-11,1.6259058900841406e-05
6.64e-05,-2.110437356955945e-11,1.665798758844676e-05
6.72e-05,-8.457364948839005e-12,1.6820599335643043e-05
6.8e-05,4.233812926007128e-12,1.67780412836212e-05
6.88e-05,1.6817886362405844e-11,1.6535520562371604e-05
6.96e-05,2.9137965453865094e-11,1.6073069643415306e-05
7e-05,4.1012865619017796e-11,1.5346507809152714e-05
7.08e-05,5.2219667495698635e-11,1.429016977732352e-05
7.16e-05,6.247999002208214e-11,1.2824697286336868e-05
7.24e-05,7.145543577700092e-11,1.087428014623834e-05
7.32e-05,7.876064033500369e-11,8.396138579051663e-06
7.4e-05,8.400216216062213e-11,5.417827007622597e-06
7.48e-05,8.684356832533925e-11,2.065503820814114e-06
7.56e-05,8.708065798306812e-11,-1.4412657324886917e-06
7.64e-05,8.469564372457287e-11,-4.839545452145672e-06
7.68e-05,7.9862170426987e-11,-7.89715520368177e-06
7.76e-05,7.289836786533121e-11,-1.0469520358608576e-05
7.84e-05,6.419286556257383e-11,-1.2512853681865715e-05
7.92e-05,5.4136161710404805e-11,-1.406011600264042e-05
8e-05,4.307668371201066e-11,-1.5183715019967708e-05
8.08e-05,3.1303613314573255e-11,-1.5963980932445338e-05
8.16e-05,1.9048969072806176e-11,-1.6469818319772195e-05
8.24e-05,6.500189382997376e-12,-1.6749550448195144e-05
8.32e-05,-6.1828367784049655e-12,-1.6827573121127515e-05
8.36e-05,-1.884923091389376e-11,-1.6703242881568643e-05
8.44e-05,-3.1337942110254225e-11,-1.6350114196446984e-05
8.52e-05,-4.345802295785685e-11,-1.5715396267770172e-05
8.6e-05,-5.496907079153961e-11,-1.4721408477045081e-05
8.68e-05,-6.556470996917589e-11,-1.3273042245339783e-05
8.76e-05,-7.486578759690558e-11,-1.1277061166503468e-05
8.84e-05,-8.24341781002087e-11,-8.677700465722467e-06
8.92e-05,-8.781862676233079e-11,-5.503905057479307e-06
9e-05,-9.063428644675311e-11,-1.9061905394753923e-06
9.04e-05,-9.065548338117104e-11,1.850422067256666e-06
9.12e-05,-8.788045007920325e-11,5.452693618027878e-06
9.2e-05,-8.25318619270333e-11,8.634260131067287e-06
9.28e-05,-7.499285669451346e-11,1.1242694128600342e-05
9.36e-05,-6.571435335801356e-11,1.324743697887956e-05
9.44e-05,-5.5135101691663715e-11,1.4703345791333075e-05
9.52e-05,-4.363530533315834e-11,1.5703400699100316e-05
9.6e-05,-3.152241409328206e-11,1.634286164056919e-05
9.68e-05,-1.9037709176204187e-11,1.6699746520673004e-05
9.72e-05,-6.372735952165305e-12,1.6827237867551834e-05
9.8e-05,6.311154014918868e-12,1.6752172894896545e-05
9.88e-05,1.8863072821932784e-11,1.6475575081477777e-05
9.96e-05,3.1123404722466267e-11,1.5973417165331035e-05
0.0001004,4.290525472258894e-11,1.519771822372334e-05
0.0001012,5.3977380396593235e-11,1.4079833949849019e-05
0.000102,6.405150620536404e-11,1.2539492795728779e-05
0.0001028,7.2780023699586e-11,1.0503964741084128e-05
0.0001032,7.977281155684822e-11,7.939421523017378e-06
0.000104,8.464075395775845e-11,4.888261034267377e-06
0.0001048,8.706409819754136e-11,1.493532033249293e-06
0.0001056,8.686658475512376e-11,-2.0135687963261005e-06
0.0001064,8.40630332106681e-11,-5.3700092472009065e-06
0.0001072,7.88551602600193e-11,-8.355103965742525e-06
0.000108,7.157796640062596e-11,-1.0841148695813451e-05
0.0001088,6.262457477724673e-11,-1.2799269711578843e-05
0.0001096,5.2380828242127214e-11,-1.427147486374743e-05
0.00011,4.118597835788426e-11,-1.5333327857576917e-05
0.0001108,2.93193023370378e-11,-1.606428983116548e-05
0.0001116,1.700446216358864e-11,-1.653030613604898e-05
0.0001124,4.423142973305444e-12,-1.677590654872331e-05
0.0001132,-8.267537899539585e-12,-1.6821429320390596e-05
0.000114,-2.091636337034974e-11,-1.666204922039262e-05
0.0001148,-3.335873904289451e-11,-1.6267012320654424e-05
0.0001155999999999,-4.5396910605956385e-11,-1.5579243153916467e-05
0.0001164,-5.678062446318221e-11,-1.4517449427323689e-05
0.0001167999999999,-6.719162695691518e-11,-1.2985102670361283e-05
0.0001176,-7.623940466499214e-11,-1.089223229963509e-05
0.0001184,-8.34795635802748e-11,-8.193644194297502e-06
0.0001192,-8.846555165359988e-11,-4.936470843457201e-06
0.00012,-9.083246786089566e-11,-1.2921082514383851e-06
0.0001208,-9.038835504400917e-11,2.4605637404715542e-06
0.0001216,-8.717020955957906e-11,6.009536301089165e-06
0.0001224,-8.143276491289423e-11,9.104004750172094e-06
0.0001232,-7.357674322695247e-11,1.161256582091338e-05
0.0001236,-6.405577178434e-11,1.3521874518209672e-05
0.0001244,-5.330120937895539e-11,1.4896155751880507e-05
0.0001252,-4.1681581572246404e-11,1.583077373782675e-05
0.000126,-2.9492646745972455e-11,1.6419103963215637e-05
0.0001268,-1.696625190631571e-11,1.6735380607895744e-05
0.0001276,-4.287619773399486e-12,1.68284732411267e-05
0.0001284,8.384957274622968e-12,1.6720927302574675e-05
0.0001292,2.090046001214822e-11,1.640960291960147e-05
0.00013,3.309604537413943e-11,1.586643862584022e-05
0.0001304,4.4778641928047815e-11,1.5039734043785782e-05
0.0001312,5.570832914670102e-11,1.3858098953683972e-05
0.000132,6.55868549012898e-11,1.2240858787481476e-05
0.0001328,7.40578339106209e-11,1.0119220725755953e-05
0.0001336,8.072756209398593e-11,7.469357045004176e-06
0.0001344,8.521313421423535e-11,4.349227543131149e-06
0.0001352,8.72135532420661e-11,9.184557665504342e-07
0.000136,8.658184607398538e-11,-2.581710482071873e-06
0.0001368,8.336532071560122e-11,-5.8902460528931816e-06
0.0001372,7.779225177754884e-11,-8.79937531021707e-06
0.000138,7.021241022254544e-11,-1.1198390645895787e-05
0.0001388,6.102161437938187e-11,-1.307251825871179e-05
0.0001396,5.059999560101093e-11,-1.4471768743730654e-05
0.0001404,3.9277289159992846e-11,-1.547405443700466e-05
0.0001412,2.7323004554170522e-11,-1.6157505796953364e-05
0.000142,1.495282674334377e-11,-1.658490633209148e-05
0.0001428,2.3431619542878254e-12,-1.6796924877800532e-05
0.0001432,-1.0351139934391598e-11,-1.6809819403495977e-05
0.000144,-2.297800381743946e-11,-1.6614561975776035e-05
0.0001448,-3.536875700571486e-11,-1.6176075169863673e-05
0.0001456,-4.731831012171392e-11,-1.543304592077325e-05
0.0001464,-5.856612481998268e-11,-1.4300798334774134e-05
0.0001472,-6.878192850632706e-11,-1.2681960956373005e-05
0.000148,-7.75643157111632e-11,-1.0490871698047532e-05
0.0001488,-8.446401658687449e-11,-7.694245367009853e-06
0.0001496,-8.904149529399944e-11,-4.35834630882059e-06
0.00015,-9.09543608089349e-11,-6.750273332812935e-07
0.0001508,-9.00459622440671e-11,3.0650688124104917e-06
0.0001516,-8.639174056145845e-11,6.553847938596432e-06
0.0001524,-8.027645615994345e-11,9.557687412215288e-06
0.0001532,-7.211581363129959e-11,1.1966115349572491e-05
0.000154,-6.236408739372761e-11,1.3781827957405192e-05
0.0001548,-5.144416506305283e-11,1.5077124639264895e-05
0.0001556,-3.971265501483172e-11,1.5948858169954024e-05
0.0001564,-2.7453886171459436e-11,1.648807039829455e-05
0.0001568,-1.489075010311088e-11,1.6765057046143833e-05
0.0001576,-2.2026825163755503e-12,1.6824356836852137e-05
0.0001584,1.0454552864686443e-11,1.6684243750964313e-05
0.0001592,2.2929290856161398e-11,1.633743426484922e-05
0.00016,3.5054963014381853e-11,1.5751862602122495e-05
0.0001608,4.663186648249691e-11,1.487220684493619e-05
0.0001616,5.7411078728745526e-11,1.3624600897457149e-05
0.0001624,6.708435557560376e-11,1.1928533113381399e-05
0.0001632,7.528707850321514e-11,9.720055911777876e-06
0.0001636,8.162326441631488e-11,6.986382548598326e-06
0.0001644,8.571818505291223e-11,3.801628833380153e-06
0.0001652,8.729162211991166e-11,3.414620367349747e-07
0.000166,8.622702796328302e-11,-3.144560778301016e-06
0.0001668,8.260382160191168e-11,-6.399490683445646e-06
0.0001676,7.667515845714971e-11,-9.229678692228473e-06
0.0001684,6.880347643030365e-11,-1.1541342505593137e-05
0.0001692,5.938559688342513e-11,-1.333290961311449e-05
0.00017,4.879501194872649e-11,-1.4661366423334262e-05
0.0001704,3.735169668713202e-11,-1.5606223491245024e-05
0.0001712,2.531558371366902e-11,-1.62438699072128e-05
0.000172,1.2894783706910001e-11,-1.6633754957312464e-05
0.0001728,2.609059078543865e-13,-1.6812631378414575e-05
0.0001736,-1.2432960391729123e-11,-1.6792656117119336e-05
0.0001744,-2.5033360000255163e-11,-1.6560577014190864e-05
0.0001752,-3.736700553440519e-11,-1.607698283258087e-05
0.000176,-4.922095141192443e-11,-1.527638981114142e-05
0.0001768,-6.032397173155125e-11,-1.4071011740454898e-05
0.0001772,-7.033370998048413e-11,-1.2363283592979241e-05
0.000178,-7.883847083849894e-11,-1.0072966644931632e-05
0.0001788,-8.538566706067427e-11,-7.180020067288723e-06
0.0001796,-8.954519987567297e-11,-3.770623254105679e-06
0.0001804,-9.099968190448257e-11,-5.637426535058623e-08
0.0001812,-8.962908541591259e-11,3.6626224471100907e-06
0.000182,-8.554664804425763e-11,7.084800495550363e-06
0.0001828,-7.906494183191641e-11,9.995064577587291e-06
0.0001832,-7.061207878302041e-11,1.2303537682418387e-05
0.000184,-6.064106972012754e-11,1.4027705837890314e-05
0.0001848,-4.9565408478008394e-11,1.5246694524458924e-05
0.0001856,-3.772965322096062e-11,1.6058028234228013e-05
0.0001864,-2.540701724310212e-11,1.6550026477435962e-05
0.0001872,-1.2811932587752004e-11,1.6788923764839568e-05
0.000188,-1.1858507433651813e-13,1.6814921397304356e-05
0.0001888,1.251926229270583e-11,1.66420433533487e-05
0.0001896,2.49487861533807e-11,1.625888185470795e-05
0.00019,3.6999198678942755e-11,1.5629402627033285e-05
0.0001908,4.846372394413344e-11,1.469478013982064e-05
0.0001916,5.908414943903082e-11,1.3378982922490817e-05
0.0001924,6.854229714072757e-11,1.160228553956084e-05
0.0001932,7.646597428950753e-11,9.30653940132175e-06
0.000194,8.245835007830398e-11,6.491014466505336e-06
0.0001948,8.615490448389357e-11,3.2464322691615724e-06
0.0001956,8.729814166013445e-11,-2.3624619091165014e-07
0.0001964,8.580285389701839e-11,-3.7010324574963072e-06
0.0001968,8.177994132361345e-11,-6.897054522348555e-06
0.0001976,7.550562519894196e-11,-9.645796954101155e-06
0.0001984,6.73529271995768e-11,-1.1870148042258646e-05
0.0001992,5.7718095142773313e-11,-1.3580772976775554e-05
0.0002,4.6967179813259874e-11,-1.4840635295220326e-05
0.0002008,3.5410241519906816e-11,-1.573015156050182e-05
0.0002016,2.3297874714420437e-11,-1.6323606679254247e-05
0.0002024,1.0831038197595659e-11,-1.667697019615202e-05
0.0002032,-1.82296766268126e-12,-1.6823033645604475e-05
0.0002036,-1.4512304796170644e-11,-1.6769833255805014e-05
0.0002044,-2.708161317041241e-11,-1.6499870831764063e-05
0.0002052,-3.9352453413969826e-11,-1.596939754477958e-05
0.000206,-5.110351229904622e-11,-1.5108849178630908e-05
