s,x,px
5.92e-05,-5.996188731145175e-11,-1.2027999675174426e-05
6.08e-05,-7.733499445573781e-11,-7.541950564672873e-06
6.28e-05,-8.491969510246771e-11,-9.243317687615481e-07
6.44e-05,-8.036309118487153e-11,6.003712425653695e-06
6.6e-05,-6.513088326015373e-11,1.110969822579293e-05
6.8e-05,-4.308829197418773e-11,1.3894345688093452e-05
6.96e-05,-1.7773592520633306e-11,1.4997792673289456e-05
7.12e-05,8.44656782591543e-12,1.4995224471395007e-05
7.32e-05,3.381246105097068e-11,1.3991014941950069e-05
7.48e-05,5.6324975076204675e-11,1.1621619665750682e-05
7.64e-05,7.310623981423074e-11,7.323936339523402e-06
7.84e-05,8.069488442699924e-11,1.1765310802393653e-06
8e-05,7.698367606417571e-11,-5.327284558222749e-06
8.16e-05,6.30525753867725e-11,-1.035259036607798e-05
8.36e-05,4.21743775006666e-11,-1.3343853010658782e-05
8.52e-05,1.7547214830741668e-11,-1.4766179417212079e-05
8.68e-05,-8.56791038084601e-12,-1.510679972824252e-05
8.88e-05,-3.442154820134625e-11,-1.443564468993499e-05
9.04e-05,-5.795391704794836e-11,-1.2328646737340117e-05
9.2e-05,-7.604722195963694e-11,-8.072210045545047e-06
9.4e-05,-8.471015428860232e-11,-1.6038795018266526e-06
9.56e-05,-8.13029770458947e-11,5.400697599464761e-06
9.72e-05,-6.693130428656332e-11,1.0730517267530279e-05
9.92e-05,-4.5364603821656016e-11,1.3714249911428221e-05
0.0001008,-2.0242791923392153e-11,1.4946195658067263e-05
0.0001028,5.9697841740274024e-12,1.5036104326549085e-05
0.0001044,3.149228780698847e-11,1.413595917807275e-05
0.000106,5.438242031914285e-11,1.1921213908050054e-05
0.000108,7.18559086356137e-11,7.822097871670863e-06
0.0001096,8.044761637811977e-11,1.8074473090278045e-06
0.0001112,7.781459747621267e-11,-4.751610968278241e-06
0.0001132,6.472847899392345e-11,-9.965458854216637e-06
0.0001148,4.4359054931538946e-11,-1.3137008081675152e-05
0.0001164,1.9977108486314733e-11,-1.4682503802767829e-05
0.0001184,-6.073819665269319e-12,-1.5115082923735932e-05
0.00012,-3.202897117535533e-11,-1.45506078464126e-05
0.0001216,-5.58949067831231e-11,-1.2609933762883856e-05
0.0001236,-7.467160031488814e-11,-8.581635122737939e-06
0.0001252,-8.43882019008834e-11,-2.2791347109768986e-06
0.0001268,-8.214331966611019e-11,4.780144283952059e-06
0.0001288,-6.866995653989535e-11,1.0328656976467765e-05
0.0001304,-4.761328364614029e-11,1.3518211871722696e-05
0.000132,-2.270634231557742e-11,1.4884613769394047e-05
0.000134,3.483262061421162e-12,1.5068498184200656e-05
0.0001356,2.914568086697196e-11,1.4269520463249658e-05
0.0001372,5.23889160189555e-11,1.2203924793251345e-05
0.0001392,7.052293270642053e-11,8.302425258936744e-06
0.0001408,8.009611231112525e-11,2.4338729985286983e-06
0.0001428,7.855055062551783e-11,-4.161800792628422e-06
0.0001444,6.63412942963227e-11,-9.558464103590576e-06
0.000146,4.651154817437686e-11,-1.2915232272519131e-05
0.000148,2.2395903140307935e-11,-1.4589020901109616e-05
0.0001496,-3.575487649216227e-12,-1.5114788259865607e-05
0.0001512,-2.961499429132571e-11,-1.4653658277367234e-05
0.0001532,-5.378808837979058e-11,-1.2872508634765607e-05
0.0001548,-7.321168121207751e-11,-9.069678217153576e-06
0.0001564,-8.395477941786433e-11,-2.9478236089892735e-06
0.0001584,-8.288119728112973e-11,4.1437270662205135e-06
0.00016,-7.034276753283418e-11,9.903909315108333e-06
0.0001616,-4.983120937019601e-11,1.3305572508140229e-05
0.0001636,-2.5162017403646844e-11,1.4812724231098347e-05
0.0001652,9.890401429491913e-13,1.5092507396180846e-05
0.0001668,2.6775177255983472e-11,1.4392147511108277e-05
0.0001688,5.03478674887093e-11,1.2470193201555626e-05
0.0001704,6.91107748374173e-11,8.764338075144432e-06
0.000172,7.964144380182712e-11,3.0537689290371027e-06
0.000174,7.918907212095405e-11,-3.55947906938432e-06
0.0001756,6.788714376612545e-11,-9.131674745472794e-06
0.0001772,4.862849524098768e-11,-1.2678056915300882e-05
0.0001792,2.4800916323570237e-11,-1.4485478357109087e-05
0.0001808,-1.0754851882998137e-12,-1.5106046361817664e-05
0.0001828,-2.7182751498102634e-11,-1.4745300673051632e-05
0.0001844,-5.1637620976391495e-11,-1.311693448555445e-05
0.000186,-7.167184205404885e-11,-9.53575542391559e-06
0.000188,-8.341146249630517e-11,-3.6074258999478074e-06
0.0001896,-8.351365574166124e-11,3.4935936943091705e-06
0.0001912,-7.19448952675593e-11,9.456380871595512e-06
0.0001932,-5.201416955779185e-11,1.3075747979718925e-05
0.0001948,-2.7606474460608957e-11,1.473017792971758e-05
0.0001964,-1.5098106133899413e-12,1.5108167333346559e-05
0.0001984,2.4384209855399414e-11,1.4504201014248292e-05
0.0002,4.826342706023551e-11,1.2720386450784298e-05
0.0002016,6.762356517415857e-11,9.20723340483146e-06
0.0002036,7.9085236735351e-11,3.664940512925339e-06
0.0002052,7.972777814863994e-11,-2.9466328144302454e-06
0.0002068,6.936163100387089e-11,-8.685434517327076e-06
0.0002088,5.070571451222533e-11,-1.2425095657749334e-05
0.0002104,2.7188598927327612e-11,-1.437161052851115e-05
0.000212,1.4228113647030054e-12,-1.5088935494587886e-05
0.000214,-2.4736071902964787e-11,-1.482596891327821e-05
0.0002156,-4.944825045118828e-11,-1.3343734169044138e-05
0.0002172,-7.005706605462432e-11,-9.97934642370715e-06
0.0002192,-8.276048491231571e-11,-4.255347512147252e-06
0.0002208,-8.403802253966651e-11,2.832225758666083e-06
0.0002228,-7.347119472226795e-11,8.986446630046642e-06
0.0002244,-5.415738435509371e-11,1.2828206891319602e-05
0.000226,-3.003580658965897e-11,1.4636586439117909e-05
0.000228,-4.009750158132246e-12,1.5115448811935321e-05
0.0002296,2.1976564672951487e-11,1.4605977414336774e-05
0.0002311999999999,4.6140020548952346e-11,1.2954856711848908e-05
0.0002332,6.606577457676298e-11,9.630601384114185e-06
0.0002348,7.84296107346978e-11,4.265222639794271e-06
0.0002364,8.016462407299433e-11,-2.325447188704061e-06
0.0002384,7.076031258205499e-11,-8.220278402184259e-06
0.00024,5.2738784484464084e-11,-1.2155998326652542e-05
0.0002416,2.9555177412933616e-11,-1.4247111899537317e-05
0.0002436,3.91589254977859e-12,-1.5063473949648289e-05
0.0002452,-2.227881455090157e-11,-1.4896043428436656e-05
0.0002468,-4.72247046600171e-11,-1.3553445349660877e-05
0.0002488,-6.837248498410195e-11,-1.0400116679527374e-05
0.0002504,-8.200459011838123e-11,-4.8891506057786e-06
0.000252,-8.445217241156108e-11,2.162220378230224e-06
0.000254,-7.491676031353994e-11,8.494646759971581e-06
0.0002556,-5.6256171542830906e-11,1.2562423354074883e-05
0.0002572,-3.244626290542037e-11,1.4531504750460179e-05
0.0002592,-6.507499130335042e-12,1.5114263892113734e-05
0.0002608,1.9555681158810118e-11,1.4697738349275166e-05
0.0002628,4.398172438334469e-11,1.3174002071446821e-05
0.0002644,6.444174074962479e-11,1.00341416239033e-05
0.000266,7.76769829805656e-11,4.852681515304941e-06
0.000268,8.049808016874678e-11,-1.698101505456826e-06
0.0002696,7.207915699848809e-11,-7.736812930266287e-06
0.0002712,5.4723655798446015e-11,-1.1870388554092054e-05
0.0002732,3.189734343421813e-11,-1.4111607872770389e-05
0.0002748,6.4008345963212585e-12,-1.5029614838605926e-05
0.0002764,-1.9814159544311155e-11,-1.495586799222318e-05
0.0002784,-4.497103566879991e-11,-1.3746664125779703e-05
0.00028,-6.66228354883684e-11,-1.0798012913723875e-05
0.0002816,-8.114674854968969e-11,-5.506762697899025e-06
0.0002836,-8.475464619229307e-11,1.486064737037462e-06
0.0002852,-7.627735038519925e-11,7.981564634725553e-06
0.0002868,-5.830651844161363e-11,1.2277822040066986e-05
0.0002888,-3.483488028164484e-11,1.4414414416488838e-05
0.0002904,-9.000677036343703e-12,1.5104473674312413e-05
0.000292,1.7124043407248118e-11,1.4779735892242859e-05
0.000294,4.1791714358454414e-11,1.3378308027036015e-05
0.0002956,6.275521252903156e-11,1.041783728809032e-05
0.0002972,7.682980397630979e-11,5.425765352867354e-06
0.0002992,8.072716667791482e-11,-1.0665943158259974e-06
0.0003008,7.331483315630169e-11,-7.2356057227994695e-06
0.0003028,5.665707983492729e-11,-1.1567808395616055e-05
0.0003044,3.421274728557177e-11,-1.396463302896592e-05
0.000306,8.875810686924867e-12,-1.4987245642164926e-05
0.000308,-1.73441079046477e-11,-1.5005761664763488e-05
0.0003096,-4.269014602805018e-11,-1.3924062748290948e-05
0.0003112,-6.481202534603905e-11,-1.1173297253592219e-05
0.0003132,-8.018984850516841e-11,-6.106597043881889e-06
0.0003148,-8.494459929906718e-11,8.059801465181332e-07
0.0003164,-7.754955757629234e-11,7.447735776359927e-06
0.0003184,-6.030536189108289e-11,1.197373795489732e-05
0.00032,-3.7199805032559757e-11,1.4284713535776038e-05
0.0003216,-1.1488124118837097e-11,1.5085896125595589e-05
0.0003236,1.4682878963379712e-11,1.4852226585918303e-05
0.0003252,3.957198607100788e-11,1.3568356774997622e-05
0.0003268,6.100908161043445e-11,1.0781962469229645e-05
0.0003288,7.589033369072527e-11,5.983357072227833e-06
0.0003304,8.085136090758952e-11,-4.326566589403385e-07
0.000332,7.446474758254033e-11,-6.717129365519638e-06
0.000334,5.853671337880852e-11,-1.1247693965649539e-05
0.0003356,3.650012691248463e-11,-1.3805626113184747e-05
0.0003372,1.1340217794716752e-11,-1.4936194153169432e-05
0.0003392,-1.486936669194088e-11,-1.5046024328145157e-05
0.0003408,-4.0383671535311097e-11,-1.4086378276301564e-05
0.0003428,-6.294297290783906e-11,-1.1526511020586643e-05
0.0003444,-7.913649124572732e-11,-6.687552529369776e-06
0.000346,-8.502163581364202e-11,1.2388644450053352e-07
0.000348,-7.873069630000693e-11,6.893629667278758e-06
0.0003496,-6.22504923972685e-11,1.1649412334748137e-05
0.0003512,-3.9540197887157686e-11,1.4141719769043445e-05
0.0003532,-1.3969796696829837e-11,1.5058313021280556e-05
0.0003548,1.2232271969781028e-11,1.4915471939705742e-05
0.0003564,3.73234512345688e-11,1.3744804100666768e-05
0.0003584,5.920540754256874e-11,1.1127024084432518e-05
0.00036,7.486055946352197e-11,6.524719885805001e-06
0.0003616,8.087044656637301e-11,2.0222067177302097e-07
0.0003636,7.552685127691606e-11,-6.181786991556613e-06
0.0003652,6.036088178609085e-11,-1.0909398079234515e-05
0.0003668,3.875903719935886e-11,-1.3633946947122678e-05
0.0003688,1.3794380018712738e-11,-1.4876240968826826e-05
0.0003704,-1.2389658503434782e-11,-1.5076936635336557e-05
0.000372,-3.805226566082117e-11,-1.4234379221149204e-05
0.000374,-6.10177854045787e-11,-1.1858384501942883e-05
0.0003756,-7.798898531825917e-11,-7.248906369495632e-06
0.0003772,-8.498563098327904e-11,-5.585077374965276e-07
0.0003792,-7.981848726669243e-11,6.319721321985819e-06
0.0003808,-6.414013603406732e-11,1.1304036360893492e-05
0.0003828,-4.1855763072569823e-11,1.3984689883391337e-05
0.0003844,-1.644627451749828e-11,1.5021476051046633e-05
0.000386,9.771653224717007e-12,1.496972755834172e-05
0.000388,3.504638232584459e-11,1.3908334094061887e-05
0.0003896,5.73457370573075e-11,1.145366126430407e-05
0.0003912,7.374230415516231e-11,7.049364449754692e-06
0.0003932,8.078439519650725e-11,8.366623082809393e-07
0.0003948,7.649932033648548e-11,-5.6300178427821905e-06
0.0003964,6.212810359912301e-11,-1.055226126985302e-05
0.0003984,4.0989282127834215e-11,-1.3448914175550991e-05
0.0004,1.6238934031999423e-11,-1.4807136744500657e-05
