s,x,px
5.6e-05,-5.5281167056031544e-11,-1.4686541357567367e-05
5.68e-05,-6.548109878851673e-11,-1.3286469525717312e-05
5.76e-05,-7.44825562041964e-11,-1.1378526871969977e-05
5.8e-05,-8.189435300915988e-11,-8.911069312060755e-06
5.88e-05,-8.731125307920068e-11,-5.903669402349921e-06
5.96e-05,-9.037872540532849e-11,-2.4795109763241677e-06
6.04e-05,-9.08706797925039e-11,1.13548226758631e-06
6.12e-05,-8.874900648635029e-11,4.6618648662559924e-06
6.2e-05,-8.417436210390208e-11,7.845544181185931e-06
6.24e-05,-7.746216187323609e-11,1.0522267298697496e-05
6.32e-05,-6.900748016295137e-11,1.2636312906361485e-05
6.4e-05,-5.921268559808913e-11,1.4217443786430437e-05
6.48e-05,-4.8439410849234946e-11,1.534142907604386e-05
6.56e-05,-3.6988260340043504e-11,1.6095688975259183e-05
6.6e-05,-2.5098870200051398e-11,1.6558007560571967e-05
6.68e-05,-1.296105010332037e-11,1.678668480996294e-05
6.76e-05,-7.303265281661281e-13,1.6817525261262293e-05
6.84e-05,1.1455575978145905e-11,1.666375946509708e-05
6.92e-05,2.3460536420063862e-11,1.6316667728606922e-05
7e-05,3.5134300370216296e-11,1.5746227137260072e-05
7.04e-05,4.629738250350393e-11,1.4902440405855905e-05
7.12e-05,5.6727738932106e-11,1.3719307054627057e-05
7.2e-05,6.615221398399907e-11,1.2124561918076078e-05
7.28e-05,7.424819726876283e-11,1.005843338610264e-05
7.36e-05,8.066250873745242e-11,7.501844579830789e-06
7.4e-05,8.505240461657046e-11,4.5070571111247395e-06
7.48e-05,8.714496513201382e-11,1.2143176310895683e-06
7.56e-05,8.679772782343394e-11,-2.163574774971141e-06
7.64e-05,8.403491750888772e-11,-5.391225752886702e-06
7.72e-05,7.90410668347705e-11,-8.272552511349577e-06
7.8e-05,7.211536974347725e-11,-1.0692246711158388e-05
7.84e-05,6.36089422612131e-11,-1.262087884396425e-05
7.92e-05,5.3869492471643704e-11,-1.4092257746470456e-05
8e-05,4.320669307528029e-11,-1.517218372974319e-05
8.08e-05,3.1878857096137584e-11,-1.5932614131727178e-05
8.16e-05,2.0094848452867077e-11,-1.6435697896134676e-05
8.2e-05,8.024428215548506e-12,-1.6726026306449724e-05
8.28e-05,-4.1877103123279544e-12,-1.6827682316796914e-05
8.36e-05,-1.6406607779344684e-11,-1.674324623876683e-05
8.44e-05,-2.8491171263536093e-11,-1.645316610098966e-05
8.52e-05,-4.0277853523207683e-11,-1.5915201648402233e-05
8.6e-05,-5.1564239102155925e-11,-1.5065031391127142e-05
8.64e-05,-6.209426639711435e-11,-1.3820735274303472e-05
8.72e-05,-7.154939271419658e-11,-1.2095439025585509e-05
8.8e-05,-7.955330128720246e-11,-9.822406820770336e-06
8.88e-05,-8.569955865391753e-11,-6.992235424346581e-06
8.96e-05,-8.960758260810479e-11,-3.690387413160389e-06
9e-05,-9.099877523527351e-11,-1.1061057243236719e-07
9.08e-05,-8.9766330341518e-11,3.4778292589072087e-06
9.16e-05,-8.60050766885357e-11,6.803174794537774e-06
9.24e-05,-7.99848971737182e-11,9.665626493243762e-06
9.32e-05,-7.208243986153793e-11,1.1973119426137418e-05
9.4e-05,-6.270444531270627e-11,1.373024703152063e-05
9.44e-05,-5.223013295412162e-11,1.5001407442114555e-05
9.52e-05,-4.098188505338547e-11,1.5873106351910136e-05
9.6e-05,-2.921940920407706e-11,1.6428035251935627e-05
9.68e-05,-1.7147998246381947e-11,1.6731774651666265e-05
9.76e-05,-4.933101421568624e-12,1.6827949428478585e-05
9.8e-05,7.283291781855982e-12,1.6737480952753276e-05
9.88e-05,1.9366306791004557e-11,1.6459118475494646e-05
9.96e-05,3.11722885298458e-11,1.5970069112407493e-05
0.0001004,4.2533424779278215e-11,1.5226937689843156e-05
0.0001012,5.324358455925905e-11,1.4168488520815416e-05
0.000102,6.304763714588706e-11,1.2723003435038912e-05
0.0001024,7.163884691222618e-11,1.082366359360846e-05
0.0001032,7.867106532474806e-11,8.433824116599163e-06
0.000104,8.379197507055178e-11,5.578233397179796e-06
0.0001048,8.66973944510086e-11,2.366751424737264e-06
0.0001056,8.719419653540076e-11,-1.008616786444273e-06
0.000106,8.524774698456812e-11,-4.313158474092484e-06
0.0001068,8.099101554326535e-11,-7.330991889328487e-06
0.0001076,7.469059320642133e-11,-9.916622618191595e-06
0.0001084,6.66867938159693e-11,-1.201265779928364e-05
0.0001092,5.733356355009309e-11,-1.3634661417063783e-05
0.00011,4.695612477000526e-11,-1.4840811789606767e-05
0.0001104,3.5830831625778886e-11,-1.570325319372618e-05
0.0001112,2.4182668113365002e-11,-1.628872323309537e-05
0.000112,1.219335941399809e-11,-1.664834857054368e-05
0.0001128,1.4518013223389122e-14,-1.681342116211031e-05
0.0001136,-1.2217319715816564e-11,-1.679397779157156e-05
0.000114,-2.4364985395744985e-11,-1.6578143404240498e-05
0.0001148,-3.62745080467727e-11,-1.6131500747389455e-05
0.0001155999999999,-4.7758631308984765e-11,-1.5397079452440553e-05
0.0001164,-5.858114274396546e-11,-1.4298092939078599e-05
0.0001172,-6.844530761956594e-11,-1.2747234466746139e-05
0.000118,-7.699288314894188e-11,-1.0667162567335893e-05
0.0001184,-8.38229041706141e-11,-8.024155702212643e-06
0.0001192,-8.8537961914407e-11,-4.867765817135999e-06
0.00012,-9.081551111737353e-11,-1.3556578422422592e-06
0.0001208,-9.048373260983983e-11,2.2620786768747827e-06
0.0001216,-8.75683458581237e-11,5.705199576070604e-06
0.000122,-8.228532255101235e-11,8.742643456905671e-06
0.0001228,-7.498358630499833e-11,1.1244476209331924e-05
0.0001236,-6.606737953824333e-11,1.3185538817475738e-05
0.0001244,-5.593010376134748e-11,1.4614304715076921e-05
0.0001252,-4.491531861734487e-11,1.5613308475149464e-05
0.000126,-3.3303846608305315e-11,1.6268621867476385e-05
0.0001264,-2.131822083771448e-11,1.6652573699045175e-05
0.0001272,-9.135760908884901e-12,1.6816545263195722e-05
0.000128,3.095348022298832e-12,1.6789221329235753e-05
0.0001288,1.523960289237111e-11,1.6576892503689177e-05
0.0001296,2.7158128850764286e-11,1.6164093770401386e-05
0.00013,3.869309731156105e-11,1.551433337163142e-05
0.0001308,4.965299025201187e-11,1.4571976488654869e-05
0.0001316,5.980033359183448e-11,1.326764535822153e-05
0.0001324,6.884564377124584e-11,1.1530484538164023e-05
0.0001332,7.645371738597778e-11,9.310083966481345e-06
0.000134,8.226917791263993e-11,6.606662640011752e-06
0.0001344,8.596423000773581e-11,3.4994504771086078e-06
0.0001352,8.730090002359289e-11,1.5487381666567672e-07
0.000136,8.618681620792571e-11,-3.2006110531314507e-06
0.0001368,8.26992085720302e-11,-6.337635168748222e-06
0.0001376,7.70647538920401e-11,-9.082586081352622e-06
0.000138,6.960571296671278e-11,-1.1348144112393347e-05
0.0001388,6.067724072838896e-11,-1.3127892770077458e-05
0.0001396,5.061778040857936e-11,-1.4468946150413426e-05
0.0001404,3.972149736090275e-11,-1.544135673765274e-05
0.0001412,2.823050180944621e-11,-1.6115277961435164e-05
0.000142,1.6340060546847485e-11,-1.6547902128949345e-05
0.0001424,4.2104887708400145e-12,-1.677758032916903e-05
0.0001432,-8.018246089187249e-12,-1.6821734717360844e-05
0.000144,-2.021099219473656e-11,-1.6676087904783585e-05
0.0001448,-3.222140179403217e-11,-1.6314026224897376e-05
0.0001456,-4.387550157846179e-11,-1.5686219641454545e-05
0.000146,-5.495550744876215e-11,-1.4722068003530123e-05
0.0001468,-6.518629227233513e-11,-1.333622378208316e-05
0.0001476,-7.422982600274813e-11,-1.1444765161792893e-05
0.0001484,-8.169608181613798e-11,-8.994519520854254e-06
0.0001492,-8.717941881580666e-11,-6.002314376451659e-06
0.00015,-9.032261434213249e-11,-2.587958748736102e-06
0.0001504,-9.089460523789763e-11,1.02526395775051e-06
0.0001512,-8.885110155808022e-11,4.558423329916317e-06
0.000152,-8.434711361279426e-11,7.755518400984548e-06
0.0001528,-7.769438264020154e-11,1.0449026736527076e-05
0.0001536,-6.928671282819169e-11,1.258010645680971e-05
0.000154,-5.952710789921496e-11,1.4176483387759778e-05
0.0001548,-4.877886859982903e-11,1.531309206264358e-05
0.0001556,-3.7344535635823207e-11,1.607738029326017e-05
0.0001564,-2.5465473354468898e-11,1.6547617920174578e-05
0.0001572,-1.3332790119366333e-11,1.6782766061832733e-05
0.000158,-1.1028132067291434e-12,1.68193230625775e-05
0.0001584,1.1086432219073718e-11,1.667119816354262e-05
0.0001592,2.3099010958841132e-11,1.6330331041865837e-05
0.00016,3.478532650780908e-11,1.5767334944439236e-05
0.0001608,4.59669946301919e-11,1.4932782481125293e-05
0.0001616,5.642342905339408e-11,1.3761054968220179e-05
0.000162,6.588307497466128e-11,1.217985290938095e-05
0.0001628,7.402465387910386e-11,1.012864815399173e-05
0.0001636,8.049542649079984e-11,7.586651968210523e-06
0.0001644,8.495151892198197e-11,4.603585558564593e-06
0.0001652,8.711693445247129e-11,1.3170501564339626e-06
0.000166,8.684451650333584e-11,-2.061769278774566e-06
0.0001664,8.415327515217501e-11,-5.297227892589027e-06
0.0001672,7.922337908947669e-11,-8.191263157906358e-06
0.000168,7.235143799173193e-11,-1.062584785290341e-05
0.0001688,6.388788897939325e-11,-1.256917766996231e-05
0.0001696,5.4181172118512866e-11,-1.4053598296378697e-05
0.00017,4.3542411178559454e-11,-1.5144364537155483e-05
0.0001708,3.2231513979203707e-11,-1.5913531508135452e-05
0.0001716,2.045872592729585e-11,-1.6423694522255796e-05
0.0001724,8.394802334038772e-12,-1.6720039192738284e-05
0.0001732,-3.815022969374448e-12,-1.6827292320322536e-05
0.000174,-1.6035726167284314e-11,-1.674869815505562e-05
0.0001744,-2.8126639884941215e-11,-1.6465388533897654e-05
0.0001752,-3.9925144870365877e-11,-1.5935816075513056e-05
0.000176,-5.123024336086115e-11,-1.5096294601302243e-05
0.0001768,-6.178768368907219e-11,-1.3865306948642112e-05
0.0001776,-7.128084857647651e-11,-1.2155829581450697e-05
0.000178,-7.933491066761745e-11,-9.900011014395805e-06
0.0001788,-8.554366914490774e-11,-7.0860982573931695e-06
0.0001796,-8.952468403770238e-11,-3.796273875788738e-06
0.0001804,-9.099510103233553e-11,-2.212129008306961e-07
0.0001812,-8.984216812347786e-11,3.3711716183012216e-06
0.000182,-8.615468563070371e-11,6.707985175804743e-06
0.0001824,-8.019807926246224e-11,9.58645222313179e-06
0.0001832,-7.23469201172804e-11,1.1911187740571643e-05
0.000184,-6.300802159175227e-11,1.3684325701926067e-05
0.0001848,-5.256201478417668e-11,1.4969041669358409e-05
0.0001856,-4.1333195073613165e-11,1.585162121518311e-05
0.000186,-2.958310559137209e-11,1.641512376308381e-05
0.0001868,-1.751849869173869e-11,1.6725753202011584e-05
0.0001876,-5.305797607379052e-12,1.6827826035834345e-05
0.0001884,6.912537127790993e-12,1.6742949209742697e-05
0.0001892,1.9001651230189616e-11,1.6470537605192937e-05
0.00019,3.0818387289108926e-11,1.5988444516799248e-05
0.0001904,4.219588758776844e-11,1.5253876381711395e-05
0.0001912,5.292937229878663e-11,1.4206064038287113e-05
0.000192,6.276529756668143e-11,1.277343014946373e-05
0.0001928,7.139841270681862e-11,1.0888682294273329e-05
0.0001936,7.848339542213177e-11,8.51380262112179e-06
0.000194,8.366740499415061e-11,5.671234202525549e-06
0.0001948,8.664385636082351e-11,2.4681096419364066e-06
0.0001956,8.721539397946434e-11,-9.056620680881676e-07
0.0001964,8.53421913889292e-11,-4.215798886563301e-06
0.0001972,8.115242190889743e-11,-7.244952128710047e-06
0.000198,7.490942537126398e-11,-9.845027281230892e-06
0.0001984,6.695221507839424e-11,-1.1956042059854179e-05
0.0001992,5.763506125187918e-11,-1.3591759644620964e-05
0.0002,4.728446515677963e-11,-1.4809521138594482e-05
0.0002008,3.6178377771681335e-11,-1.5681383667326297e-05
0.0002016,2.4543265188006008e-11,-1.6274439727029373e-05
0.000202,1.2561991196625764e-11,-1.6640375233789878e-05
0.0002028,3.8686836904101734e-13,-1.6811114945082666e-05
0.0002036,-1.1845337364755897e-11,-1.6797353362631983e-05
0.0002044,-2.399771320800544e-11,-1.6587892237526743e-05
0.0002052,-3.591704288747434e-11,-1.614900772071612e-05
0.000206,-4.7417324563154974e-11,-1.542439766625481e-05
0.0002064,-5.826404089377082e-11,-1.4337786714285277e-05
0.0002072,-6.816238970737957e-11,-1.2801953203306176e-05
0.000208,-7.675584860465512e-11,-1.073881722437687e-05
0.0002088,-8.364421908975439e-11,-8.112735530950521e-06
0.0002096,-8.842902709015445e-11,-4.970212953901349e-06
0.00021,-9.078427197881719e-11,-1.4655989209075542e-06
0.0002108,-9.053262105729902e-11,2.153109554008217e-06
0.0002116,-8.7693587113017e-11,5.60538512440475e-06
0.0002124,-8.247799843954981e-11,8.657671718448263e-06
0.0002132,-7.523186294469291e-11,1.1176662469723033e-05
0.000214,-6.635883270943507e-11,1.3134358084106473e-05
0.0002144,-5.6253363310737405e-11,1.4577589622010936e-05
0.0002152,-4.526083602753119e-11,1.5588372664843395e-05
0.000216,-3.3663981925144395e-11,1.6252989431941536e-05
0.0002168,-2.168694240296926e-11,1.66443326305087e-05
0.0002176,-9.508182737879436e-12,1.6814464714043267e-05
0.000218,2.7234688470672833e-12,1.679276166672177e-05
0.0002188,1.4872362462440995e-11,1.658618638184364e-05
0.0002196,2.679995852775324e-11,1.617992742388531e-05
0.0002204,3.834922981155051e-11,1.5538116016154128e-05
0.0002212,4.9329884703078095e-11,1.4605646166830024e-05
0.000222,5.95059826354233e-11,1.3313421241582952e-05
0.0002224,6.858961175486358e-11,1.1590359312615285e-05
0.0002232,7.624669622219727e-11,9.385009391232733e-06
0.000224,8.212187615036508e-11,6.695579997942217e-06
0.0002248,8.588563046128736e-11,3.5986212534670223e-06
0.0002256,8.729632690124835e-11,2.5811151637747215e-07
0.000226,8.625659150297521e-11,-3.1005754165066966e-06
0.0002268,8.283856614715218e-11,-6.247213021757483e-06
0.0002276,7.726505697920516e-11,-9.005849801490664e-06
0.0002284,6.98563602738067e-11,-1.1286455689020174e-05
0.0002292,6.096746457594543e-11,-1.3080493998080376e-05
0.00023,5.0937843296383967e-11,-1.4433921931407571e-05
0.0002304,4.0063209739951e-11,-1.541648215735178e-05
0.0002311999999999,2.8587230530819702e-11,-1.609856325212337e-05
0.000232,1.6706444863673755e-11,-1.653786653255122e-05
0.0002328,4.582024201038167e-12,-1.6773359460898022e-05
0.0002335999999999,-7.645670956817149e-12,-1.6823115338321987e-05
0.000234,-1.9841576140009732e-11,-1.6683526646627854e-05
0.0002348,-3.1859925498187614e-11,-1.6328669171997182e-05
0.0002356,-4.35278308220062e-11,-1.5709898925166558e-05
0.0002364,-5.462906527679829e-11,-1.4757203597007988e-05
0.0002372,-6.489038895728307e-11,-1.3385506870995459e-05
0.000238,-7.397563451384266e-11,-1.1510479772424273e-05
0.0002384,-8.14959680520255e-11,-9.077458802496334e-06
0.0002392,-8.704540433336685e-11,-6.100559284285994e-06
0.00024,-9.026410371727288e-11,-2.696217417332004e-06
0.0002408,-9.091608899352906e-11,9.149694656968273e-07
0.0002416,-8.895090226478356e-11,4.45466274721581e-06
0.000242,-8.451786603221136e-11,7.665016715364577e-06
0.0002428,-7.79249754043488e-11,1.037525771415415e-05
0.0002436,-6.95646950458019e-11,1.2523400540515037e-05
0.0002444,-5.984061822202716e-11,1.4135095772728626e-05
0.0002452,-4.911769488509744e-11,1.5284410581684616e-05
0.000246,-3.770040240016804e-11,1.6058800462246618e-05
0.0002464,-2.5831843986647096e-11,1.653701201451214e-05
0.0002472,-1.3704441311556282e-11,1.6778664884646168e-05
0.000248,-1.4753378172898435e-12,1.6820951279772007e-05
0.0002488,1.0717125674691105e-11,1.6678459759227134e-05
0.0002496,2.2737185150354934e-11,1.634378991882425e-05
0.00025,3.4435887924899055e-11,1.5788192211060333e-05
0.0002508,4.5635938192065074e-11,1.496281246351456e-05
0.0002516,5.611819874493439e-11,1.380242232642812e-05
0.0002524,6.561271622760395e-11,1.2234704987779004e-05
0.0002532,7.37995604751969e-11,1.0198402175089877e-05
0.000254,8.032647057785059e-11,7.67104315892445e-06
0.0002544,8.484849859385175e-11,4.699826470151922e-06
0.0002552,8.708662955804369e-11,1.4196950510891376e-06
0.000256,8.688904901701045e-11,-1.9598276891474454e-06
0.0002568,8.426954743316393e-11,-5.202906785409766e-06
0.0002576,7.940388617977198e-11,-8.109540731990308e-06
0.000258,7.258603053211915e-11,-1.0558988357438448e-05
0.0002588,6.416568586569764e-11,-1.2517048422307895e-05
0.0002596,5.449199147849367e-11,-1.4014573348050553e-05
0.0002604,4.3877509845234377e-11,-1.5116247903711906e-05
0.0002612,3.258374557729717e-11,-1.5894210071157342e-05
0.000262,2.082233537706799e-11,-1.6411494446268335e-05
0.0002624,8.765041932424368e-12,-1.6713878371521603e-05
0.0002632,-3.4423461455581584e-12,-1.6826731670291687e-05
0.000264,-1.5664725876871024e-11,-1.675396197298889e-05
0.0002648,-2.7761840294273146e-11,-1.6477384321718362e-05
0.0002656,-3.957198278534917e-11,-1.5956144506403535e-05
0.000266,-5.0895559170323805e-11,-1.5127195314608863e-05
0.0002668,-6.148011867833774e-11,-1.3909433525091561e-05
0.0002676,-7.101097251551763e-11,-1.2215709151590424e-05
0.0002684,-7.911480708186237e-11,-9.977090127722025e-06
0.0002692,-8.538570584579693e-11,-7.1795108180227095e-06
0.00027,-8.943944350986442e-11,-3.901889346628231e-06
0.0002704,-9.098897766488494e-11,-3.3179874355101456e-07
0.0002712,-8.991564118900441e-11,3.2642710846238283e-06
0.000272,-8.630218162033706e-11,6.612361640379014e-06
0.0002728,-8.040950203247371e-11,9.506756602120836e-06
0.0002736,-7.261002294424853e-11,1.1848739787614639e-05
0.000274,-6.331057571182137e-11,1.3637949753868304e-05
0.0002748,-5.28931756035138e-11,1.493630333284042e-05
0.0002756,-4.1684025946743724e-11,1.5829841547917446e-05
0.0002764,-2.994651341643746e-11,1.6401979483808806e-05
0.0002772,-1.7888863638639735e-11,1.671954009628621e-05
0.000278,-5.678489150538403e-12,1.6827530973893e-05
0.0002784,6.54166327670835e-12,1.6748245207995344e-05
0.0002792,1.8636744898741168e-11,1.6481763881155765e-05
0.00028,3.046408164907224e-11,1.6006587202198658e-05
0.0002808,4.18577569625125e-11,1.5280525480889328e-05
0.0002816,5.2614331761363433e-11,1.4243282442883964e-05
0.000282,6.248184579033785e-11,1.2823435383306573e-05
0.0002828,7.115654354629946e-11,1.0953241708908697e-05
0.0002836,7.829395905706073e-11,8.593340557758496e-06
0.0002844,8.354077898937832e-11,5.763893804871333e-06
0.0002852,8.658807530736672e-11,2.5693058961638953e-06
0.000286,8.723431064995331e-11,-8.026469173588345e-07
0.0002864,8.543447662462769e-11,-4.118172965344032e-06
0.0002872,8.131191822475969e-11,-7.158507253679375e-06
0.000288,7.512666675838788e-11,-9.77297252518852e-06
0.0002888,6.721637748425263e-11,-1.1898982185391909e-05
0.0002896,5.793560444938248e-11,-1.35484692211286e-05
0.00029,4.76121089656338e-11,-1.4777910175346659e-05
0.0002908,3.6525436701943475e-11,-1.5659256820582054e-05
0.0002916,2.490354359974202e-11,-1.6259947137132756e-05
0.0002924,1.2930444404832065e-11,-1.663222251301295e-05
0.0002932,7.591657780164077e-13,-1.680863930558516e-05
0.000294,-1.1473282231488195e-11,-1.680054917983895e-05
0.0002944,-2.3630227423192353e-11,-1.659743006555524e-05
0.0002952,-3.555919287390945e-11,-1.6166251311176053e-05
0.000296,-4.707541644010347e-11,-1.5451381113430424e-05
0.0002968,-5.794606447054418e-11,-1.4377063314139648e-05
0.0002976,-6.78782652778203e-11,-1.2856179722404548e-05
0.000298,-7.651723288032522e-11,-1.0809943320199361e-05
0.0002988,-8.346357760207921e-11,-8.200827629509133e-06
0.0002996,-8.831782724898505e-11,-5.072316491090985e-06
0.0003004,-9.075059933168341e-11,-1.5754314496377877e-06
0.0003012,-9.057909455755404e-11,2.0439821315516462e-06
0.000302,-8.781661363182829e-11,5.505191406126606e-06
0.0003024,-8.266878684061071e-11,8.572196869918178e-06
0.0003032,-7.547863178041121e-11,1.1108322319637607e-05
0.000304,-6.664914695823642e-11,1.308269762227994e-05
0.0003048,-5.657580519814273e-11,1.4540473284584277e-05
0.0003056,-4.5605797579092004e-11,1.556311695178301e-05
0.000306,-3.402376820234497e-11,1.6237105218983456e-05
0.0003068,-2.2055479177566736e-11,1.6635888175963622e-05
0.0003076,-9.880556525975953e-12,1.6812207984196266e-05
0.0003084,2.3515131475436045e-12,1.6796132229090226e-05
0.0003092,1.4504918229614042e-11,1.6595296703477718e-05
0.00031,2.6441439926444947e-11,1.61955441388213e-05
0.0003104,3.800483854523806e-11,1.556163024675084e-05
0.0003112,4.900603712331675e-11,1.4638982457560485e-05
0.000312,5.921062226242003e-11,1.3358796142106401e-05
0.0003128,6.833225861620367e-11,1.164978297095642e-05
0.0003136,7.603802066037708e-11,9.459479616623437e-06
0.000314,8.19726093665509e-11,6.784112252923304e-06
0.0003148,8.580483714879887e-11,3.6975610515467274e-06
0.0003156,8.728946760000394e-11,3.6133195222395266e-07
0.0003164,8.632414909827937e-11,-3.0003386014740103e-06
0.0003172,8.297591705366899e-11,-6.156423984936181e-06
0.000318,7.746365554426179e-11,-8.928663652727433e-06
0.0003184,7.010563625185739e-11,-1.1224311781730677e-05
0.0003192,6.125663407765323e-11,-1.3032684850923642e-05
0.00032,5.125712665174707e-11,-1.4398553818976727e-05
0.0003208,4.040436812098312e-11,-1.5391329960592488e-05
0.0003216,2.894358658049443e-11,-1.608162486929123e-05
0.000322,1.7072604841860005e-11,-1.6527643542614685e-05
0.0003228,4.953464265108681e-12,-1.676896800898948e-05
0.0003236,-7.273067162682817e-12,-1.682432207966442e-05
0.0003244,-1.9471997509154635e-11,-1.6690767512313305e-05
0.0003252,-3.1498127559406524e-11,-1.634306905794683e-05
0.000326,-4.317963899689726e-11,-1.573326977992049e-05
0.0003264,-5.43018491733899e-11,-1.479195068540707e-05
0.0003272,-6.459339925434762e-11,-1.3434320996813062e-05
0.000328,-7.371999332545992e-11,-1.1575671541443901e-05
0.0003288,-8.129402304901331e-11,-9.159885437992542e-06
0.0003296,-8.69092185437277e-11,-6.1983991666888194e-06
0.00033,-9.020319780056065e-11,-2.804279408819147e-06
0.0003308,-9.093512946331009e-11,8.046069440581548e-07
0.0003316,-8.904840161395553e-11,4.350589468794703e-06
0.0003324,-8.468660886077995e-11,7.574042330217123e-06
0.0003332,-7.815392846567503e-11,1.0300960446015926e-05
0.000334,-6.984141573505409e-11,1.2466193441230177e-05
0.0003344,-6.015320707666213e-11,1.4093278450867436e-05
0.0003352,-4.9455882048167985e-11,1.5255382182993901e-05
0.000336,-3.8055854605291384e-11,1.603994749642023e-05
0.0003368,-2.6197977291383107e-11,1.652618847927894e-05
0.0003376,-1.4075999631364051e-11,1.6774380560907398e-05
0.000338,-1.8478966028547807e-12,1.6822409825305815e-05
0.0003388,1.0347660261713491e-11,1.6685544776495975e-05
