s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.126974800791177e-11,5.4332996247168826e-06
2.4000000000000003e-06,-7.180904946780598e-11,9.50478510466605e-06
3.6000000000000007e-06,-5.8036366894036e-11,1.232399779656078e-05
4.800000000000001e-06,-4.1469496372635515e-11,1.4018872989263993e-05
6.4000000000000006e-06,-2.3337806716979282e-11,1.487473504943635e-05
7.6e-06,-4.533716511106477e-12,1.5123652241098006e-05
8.8e-06,1.4264366908296129e-11,1.4871318053079632e-05
1e-05,3.2425134345919914e-11,1.4088093530955702e-05
1.12e-05,4.920105710531091e-11,1.2621469289955227e-05
1.24e-05,6.359871365081745e-11,1.0244071281324858e-05
1.36e-05,7.435824877850963e-11,6.789362424155509e-06
1.52e-05,8.016870083543965e-11,2.382657174212495e-06
1.64e-05,8.01487089316618e-11,-2.4141774575976745e-06
1.76e-05,7.430154563528058e-11,-6.815931869392612e-06
1.88e-05,6.351324412946676e-11,-1.0263412707595346e-05
2e-05,4.9095799347638655e-11,-1.2634003290906284e-05
2.12e-05,3.230767367334158e-11,-1.4095351226881178e-05
2.24e-05,1.4140394105192367e-11,-1.4874653222698968e-05
2.36e-05,-4.659778872801733e-12,-1.5123693988181457e-05
2.52e-05,-2.3461779443396928e-11,-1.4871231650781469e-05
2.64e-05,-4.1586315484548245e-11,-1.4010665720805376e-05
2.76e-05,-5.8139031060294205e-11,-1.2309216836005908e-05
2.88e-05,-7.18881797800007e-11,-9.481731173404501e-06
3e-05,-8.131490787430607e-11,-5.402357505998406e-06
3.12e-05,-8.500352303775957e-11,-4.053177757876005e-07
3.24e-05,-8.229576702647902e-11,4.667645385298794e-06
3.36e-05,-7.368109535199491e-11,8.926803640257152e-06
3.52e-05,-6.05015026159328e-11,1.1949327433309685e-05
3.64e-05,-4.4295329952748035e-11,1.3808173881135614e-05
3.76e-05,-2.634928191180923e-11,1.4781715008952376e-05
3.88e-05,-7.604604056829258e-12,1.5118440279756384e-05
4e-05,1.1236594636941363e-11,1.4946051526185624e-05
4.12e-05,2.9546836006500883e-11,1.4256499756483757e-05
4.24e-05,4.6607735189511e-11,1.2915434705198642e-05
4.36e-05,6.147149852413358e-11,1.0701399659507736e-05
4.52e-05,7.29146338407436e-11,7.42386464440636e-06
4.64e-05,7.96072501561908e-11,3.144802805518238e-06
4.76e-05,8.056067005192098e-11,-1.6415426020296936e-06
4.88e-05,7.561912987906535e-11,-6.156289614969844e-06
5e-05,6.554869220119628e-11,-9.77821207521801e-06
5.12e-05,5.162964004744526e-11,-1.2316918208309102e-05
5.24e-05,3.515152558122484e-11,-1.390984494183099e-05
5.36e-05,1.715233708411546e-11,-1.4786751594956359e-05
5.52e-05,-1.5890867887399282e-12,-1.5116497958608406e-05
5.64e-05,-2.043367128014578e-11,-1.4949150476657788e-05
5.76e-05,-3.872152471980153e-11,-1.4200256247506246e-05
5.88e-05,-5.5603751336359975e-11,-1.2655126314787955e-05
6e-05,-6.99067613748169e-11,-1.00270139937739e-05
6.12e-05,-8.014213338248872e-11,-6.143503166863849e-06
6.24e-05,-8.483552696859404e-11,-1.2485059476451666e-06
6.36e-05,-8.316394811028002e-11,3.879322967266128e-06
6.52e-05,-7.543232946789849e-11,8.315027213131456e-06
6.64e-05,-6.288741199059769e-11,1.1543540187849693e-05
6.76e-05,-4.707603685869273e-11,1.3574220265452918e-05
6.88e-05,-2.934020312705685e-11,1.4672165850241687e-05
7e-05,-1.0673102987244728e-11,1.5100086326662721e-05
7.12e-05,8.195009451132397e-12,1.5007412320086304e-05
7.24e-05,2.6636077915393837e-11,1.4407919750080679e-05
7.36e-05,4.395707751109424e-11,1.3186331745569033e-05
7.52e-05,5.925432693445815e-11,1.1130119431317577e-05
7.64e-05,7.134493915909392e-11,8.030898817293721e-06
7.76e-05,7.889240850104166e-11,3.892834471367896e-06
7.88e-05,8.081490154044036e-11,-8.613340770568884e-07
8e-05,7.680022832761576e-11,-5.472025645395474e-06
8.12e-05,6.74826348166236e-11,-9.263690195595557e-06
