s,x,px
7.24e-05,-4.762464054006974e-11,-1.9446679632311258e-06
7.4e-05,-4.9114786286110693e-11,2.4913267917596796e-08
7.52e-05,-4.7549359434471503e-11,1.9918442781909933e-06
7.68e-05,-4.309167956521255e-11,3.754980040006281e-06
7.84e-05,-3.6173777540820836e-11,5.17352625051751e-06
8e-05,-2.7381585485675036e-11,6.187725968983381e-06
8.16e-05,-1.7341658492826805e-11,6.799062871499826e-06
8.32e-05,-6.653828318545135e-12,7.035036810609344e-06
8.48e-05,4.125325146200125e-12,6.920861176869974e-06
8.6e-05,1.446687665076439e-11,6.466422782677715e-06
8.76e-05,2.384580695492585e-11,5.668435116972561e-06
8.92e-05,3.173094222015102e-11,4.525653154508954e-06
9.08e-05,3.7605973196506534e-11,3.062995457596685e-06
9.24e-05,4.1028419937867936e-11,1.3543958068812003e-06
9.4e-05,4.171241604065248e-11,-4.7188372118508375e-07
9.52e-05,3.9598050528363054e-11,-2.256496730471879e-06
9.68e-05,3.486746129283654e-11,-3.851476843170945e-06
9.84e-05,2.7897581265319902e-11,-5.155455972371757e-06
0.0001,1.9178311687415962e-11,-6.121866924939041e-06
0.0001016,9.238607255749058e-12,-6.742505417573725e-06
0.0001032,-1.39318646490522e-12,-7.022263747988166e-06
0.0001048,-1.219263490476419e-11,-6.958792662269052e-06
0.000106,-2.2619600678152965e-11,-6.5336817490902924e-06
0.0001076,-3.2095758786232165e-11,-5.717897533928836e-06
0.0001092,-4.000254731583948e-11,-4.492985071497656e-06
0.0001108,-4.5722433740201395e-11,-2.8848355389810876e-06
0.0001124,-4.873283712332331e-11,-9.945100461937639e-07
0.000114,-4.872810521605011e-11,1.0006056311770106e-06
0.0001152,-4.570873657752712e-11,2.890301278174574e-06
0.0001167999999999,-3.9981224435800994e-11,4.4973811208266114e-06
0.0001184,-3.2068628510856e-11,5.721039659809558e-06
0.00012,-2.2588603686426375e-11,6.535577703820095e-06
0.0001216,-1.2159624142320469e-11,6.959530621535676e-06
0.0001232,-1.359877180559691e-12,7.021923572997718e-06
0.0001248,9.270587024269935e-12,6.741117946046764e-06
0.000126,1.9207344946667375e-11,6.1194203319431775e-06
0.0001276,2.7922027827098715e-11,5.151942687310562e-06
0.0001292,3.488572007331685e-11,3.8469689953434855e-06
0.0001308,3.960874169711325e-11,2.2512192049587163e-06
0.0001324,4.17146410178374e-11,4.662332338392758e-07
0.000134,4.1021982257987194e-11,-1.3599224918721388e-06
0.0001352,3.759143216741943e-11,-3.067935994735004e-06
0.0001368,3.1709465215208983e-11,-4.5296918216837825e-06
0.0001384,2.3818911645218054e-11,-5.671428785183903e-06
0.00014,1.4436198621324755e-11,-6.468348614179874e-06
0.0001416,4.092493979999782e-12,-6.921736912150759e-06
0.0001432,-6.6871985703996585e-12,-7.0348569211378225e-06
0.0001448,-1.7373906759632953e-11,-6.797770558549557e-06
0.000146,-2.7410931017132713e-11,-6.1852290992481056e-06
0.0001476,-3.619830921317022e-11,-5.169762387462504e-06
0.0001492,-4.310947953451368e-11,-3.750022207903934e-06
0.0001508,-4.7558793872869193e-11,-1.9860003829388467e-06
0.0001524,-4.911488980571231e-11,-1.873374074131897e-08
0.000154,-4.761540212881688e-11,1.9505257624229518e-06
0.0001552,-4.3216898812899636e-11,3.7198907585185293e-06
0.0001568,-3.634666485152932e-11,5.146858240746024e-06
0.0001584,-2.7588602421442683e-11,6.170007780916198e-06
0.00016,-1.756930024406977e-11,6.7898587075242e-06
0.0001616,-6.889507843641279e-12,7.033695214137863e-06
0.0001632,3.8933460147151035e-12,6.926977600052876e-06
0.0001648,1.4249998762783889e-11,6.479955255391495e-06
0.000166,2.3655538467967433e-11,5.689509156567793e-06
0.0001676,3.1578837753736076e-11,4.554112737631758e-06
0.0001692,3.7502766694730547e-11,3.0978398974247824e-06
0.0001708,4.0982388661745284e-11,1.3934067271199725e-06
0.0001724,4.172755734609549e-11,-4.3196516082103024e-07
0.000174,3.967302723399327e-11,-2.2191816225291316e-06
0.0001752,3.499596700749753e-11,-3.819577209588221e-06
0.0001768,2.8069893025056816e-11,-5.130571824283973e-06
0.0001784,1.9383128232741642e-11,-6.104515712367272e-06
0.00018,9.464342976931521e-12,-6.732636273810471e-06
0.0001816,-1.1579538259963775e-12,-7.019791500590315e-06
0.0001832,-1.1959401299670879e-11,-6.963931614604979e-06
0.0001848,-2.2400473052016852e-11,-6.546993511405953e-06
0.000186,-3.190381576561483e-11,-5.740006763182934e-06
0.0001876,-3.985149529395013e-11,-4.523955499886036e-06
0.0001892,-4.5625134316426153e-11,-2.92338168778805e-06
0.0001908,-4.8698796138073305e-11,-1.0375416714051463e-06
0.0001924,-4.876090795653558e-11,9.575299757026963e-07
0.000194,-4.580492570001461e-11,2.8516373357075965e-06
0.0001952,-4.013138345002155e-11,4.4662519437164626e-06
0.0001968,-3.225993324322162e-11,5.6987623659307166e-06
0.0001984,-2.280734616920075e-11,6.522106619250381e-06
0.0002,-1.2392707837894279e-11,6.954244890587241e-06
0.0002016,-1.5951789217079903e-12,7.024256701200337e-06
0.0002032,9.044569453472176e-12,6.750848608778054e-06
0.0002048,1.9002031402949573e-11,6.1366303563994e-06
0.000206,2.774900238285743e-11,5.176688081632379e-06
0.0002076,3.475629864055593e-11,3.87874822258901e-06
0.0002092,3.9532692923199946e-11,2.2884554693217128e-06
0.0002108,4.169835188223036e-11,5.061345094989077e-07
0.0002124,4.106689085257279e-11,-1.3208624085530803e-06
0.000214,3.7693635055657474e-11,-3.032989373835687e-06
0.0002152,3.1860749271939206e-11,-4.5011002394491135e-06
0.0002168,2.400857200176661e-11,-5.650213484135468e-06
0.0002184,1.465268529773907e-11,-6.45467625737271e-06
0.00022,4.3242952156916345e-12,-6.915482468258537e-06
0.0002216,-6.451482501793469e-12,-7.036056542962061e-06
0.0002232,-1.7146002487977097e-11,-6.806822038476504e-06
0.0002248,-2.7203406869185822e-11,-6.202782422090877e-06
0.000226,-3.6024657315770126e-11,-5.196263653152217e-06
0.0002276,-4.298325316002964e-11,-3.784968310426276e-06
0.0002292,-4.7491564060436976e-11,-2.0272337871633644e-06
0.0002308,-4.9113530989933356e-11,-6.237977631062751e-08
0.0002323999999999,-4.76800588535636e-11,1.9091098554273035e-06
0.000234,-4.3340939649805406e-11,3.6846356461522705e-06
0.0002352,-3.651865542726938e-11,5.119996190070795e-06
0.0002368,-2.7795022507234298e-11,6.1520973153374025e-06
0.0002384,-1.7796630634867077e-11,6.780476372897352e-06
0.00024,-7.12513964617479e-12,7.032188044502125e-06
0.0002416,3.661164652624077e-12,6.9329332273275354e-06
0.0002432,1.4032670212234613e-11,6.49332484514148e-06
0.0002448,2.3464566674765393e-11,5.710418590004808e-06
0.000246,3.142578236046697e-11,4.5824181261871895e-06
0.0002476,3.739839477371087e-11,3.1325643203602656e-06
0.0002492,4.0935051345259264e-11,1.4323589084883467e-06
0.0002508,4.17413609067879e-11,-3.920280508321573e-07
0.0002524,3.974675221448304e-11,-2.181775926826611e-06
0.000254,3.512340161791531e-11,-3.7875380102023767e-06
0.0002552,2.8241368362553946e-11,-5.105526245153262e-06
0.0002568,1.9587360687982386e-11,-6.086999982421825e-06
0.0002584,9.689745339622994e-12,-6.722605758972437e-06
0.00026,-9.22806730389546e-13,-7.017157281185529e-06
0.0002616,-1.172599837938122e-11,-6.968899837582558e-06
0.0002632,-2.2180902533692148e-11,-6.560119973198156e-06
0.0002648,-3.171113527731742e-11,-5.761920268744583e-06
0.000266,-3.9699408745614623e-11,-4.55474045146122e-06
0.0002676,-4.552654576202479e-11,-2.961789237673248e-06
0.0002692,-4.866331431176346e-11,-1.0805199932317028e-06
0.0002708,-4.879226666241763e-11,9.144050466386219e-07
0.0002724,-4.589981714808908e-11,2.8128375660999174e-06
0.000274,-4.028049642331874e-11,4.434938396732896e-06
0.0002752,-3.2450488317658816e-11,5.676289237104998e-06
0.0002768,-2.3025634203588242e-11,6.508449637868373e-06
0.0002784,-1.2625611571836519e-11,6.948787912356646e-06
0.00028,-1.830556115261905e-12,7.026427669150608e-06
0.0002816,8.818228568757468e-12,6.760417998987686e-06
0.0002832,1.8796144010015896e-11,6.153675951741119e-06
0.0002848,2.7575150580626224e-11,5.2012716377193495e-06
0.000286,3.4625814836955924e-11,3.910386497250105e-06
0.0002876,3.945539814283345e-11,2.3255986370817597e-06
0.0002892,4.168072625555781e-11,5.460140663435599e-07
0.0002908,4.1110489840913263e-11,-1.2817465278627618e-06
0.0002924,3.7794665113209894e-11,-2.9979247138997335e-06
0.000294,3.201107282752494e-11,-4.472355322364798e-06
0.0002952,2.41975188059093e-11,-5.62883367468219e-06
0.0002968,1.4868711165271806e-11,-6.440840872898626e-06
0.0002984,4.555884209569585e-12,-6.909067247940733e-06
0.0003,-6.2157290086323685e-12,-7.0370909529927964e-06
0.0003016,-1.6917797930620414e-11,-6.815695955221072e-06
0.0003032,-2.69952978294769e-11,-6.220143914010132e-06
0.0003048,-3.585012077784127e-11,-5.222570481640658e-06
0.000306,-4.285585875987269e-11,-3.819746674189794e-06
0.0003076,-4.742295445164725e-11,-2.0683662980037904e-06
0.0003092,-4.911070990935241e-11,-1.0602257179349411e-07
0.0003108,-4.7743326377648826e-11,1.8675984633851964e-06
0.0003124,-4.3463796537563656e-11,3.6492157580547356e-06
0.000314,-3.668974277077685e-11,5.092940332358778e-06
0.0003152,-2.8000839297098328e-11,6.133994339954673e-06
0.0003168,-1.8023643690305242e-11,6.770915539225071e-06
0.0003184,-7.360718175438803e-12,7.0305151015300795e-06
0.00032,3.428786447484447e-12,6.938728043219801e-06
0.0003216,1.3814896455033982e-11,6.50653162980056e-06
0.0003232,2.3272897091033927e-11,5.731163372937801e-06
0.0003248,3.127178121398176e-11,4.610568874195256e-06
0.000326,3.729286147202984e-11,3.1671676813963105e-06
0.0003276,4.0886409982726894e-11,1.4712507796273296e-06
0.0003292,4.17538261298747e-11,-3.5207410041843883e-07
0.0003308,3.981922245765576e-11,-2.144281009919727e-06
0.0003324,3.524976046086151e-11,-3.755360010342719e-06
0.000334,2.8412001873090168e-11,-5.080319466978527e-06
0.0003352,1.9791003540422482e-11,-6.069319691604667e-06
0.0003368,9.914808936319444e-12,-6.712413817130383e-06
0.0003384,-6.877506031895116e-13,-7.014361185154118e-06
0.00034,-1.149243185940251e-11,-6.9736976055367185e-06
0.0003416,-2.196089532605512e-11,-6.573061457776803e-06
0.0003432,-3.151772387763924e-11,-5.783638124534555e-06
0.0003448,-3.954629389464352e-11,-4.5853393562963e-06
0.000346,-4.542667274516572e-11,-3.0000567246391342e-06
0.0003476,-4.862639346637942e-11,-1.1234428556652432e-06
0.0003492,-4.882217971936412e-11,8.712330241454279e-07
0.0003508,-4.59934063964181e-11,2.7739034881101657e-06
0.0003524,-4.042855718892817e-11,4.403441101455447e-06
0.000354,-3.2640287172138406e-11,5.653620227885806e-06
0.0003552,-2.3243461555988208e-11,6.4946064415369e-06
0.0003568,-1.2858329601952389e-11,6.943159403914469e-06
0.0003584,-2.066003326415453e-12,7.028436369620722e-06
0.00036,8.59156977255388e-12,6.769826166666233e-06
0.0003616,1.858968827603713e-11,6.1705571692185224e-06
0.0003632,2.7400477846112245e-11,5.225693149115317e-06
0.0003648,3.4494273397210896e-11,3.941883092145421e-06
0.000366,3.937686049747468e-11,2.362647375042557e-06
0.0003676,4.166176489398323e-11,5.858702033865435e-07
0.0003692,4.115277738026841e-11,-1.242576443670272e-06
0.0003708,3.789451840341753e-11,-2.9627430983881786e-06
0.0003724,3.216043075263289e-11,-4.44345754984783e-06
0.000374,2.438574654697179e-11,-5.607289417933944e-06
0.0003752,1.5084270760551276e-11,-6.426842383098325e-06
0.0003768,4.787255575081455e-12,-6.902491256774937e-06
0.0003784,-5.9799436230025015e-12,-7.037960339916046e-06
0.00038,-1.668929903117606e-11,-6.8243926339456014e-06
0.0003816,-2.6786610320947958e-11,-6.2373138229934535e-06
0.0003832,-3.567470611707319e-11,-5.248682679967016e-06
0.0003848,-4.2727301970729203e-11,-3.854356301054247e-06
0.000386,-4.7352968458032075e-11,-2.1093960531125915e-06
0.0003876,-4.9106426710492024e-11,-1.4965986073770487e-07
0.0003892,-4.780520153412419e-11,1.8259935073490778e-06
0.0003908,-4.35854639734956e-11,3.613632169369962e-06
0.0003924,-3.6859920392868005e-11,5.0656909161410015e-06
0.000394,-2.8206046337397496e-11,6.115698628315463e-06
0.0003952,-1.8250333424452383e-11,6.761175877186115e-06
0.0003968,-7.596237873952985e-12,7.028676181079214e-06
0.0003984,3.1962167874321438e-12,6.944362028706609e-06
0.0004,1.3596682944493032e-11,6.519575687113879e-06
