s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.017657534393112e-11,-9.800115800410284e-06
4.4e-06,5.285296507952947e-11,-1.5420533887653652e-05
6.4000000000000006e-06,1.7692466383271294e-11,-1.755740706230823e-05
8.400000000000001e-06,-1.9748008331323553e-11,-1.772254402762582e-05
1.04e-05,-5.5547857103296423e-11,-1.5829003596279657e-05
1.28e-05,-8.369513419390371e-11,-1.0079239656353017e-05
1.48e-05,-9.446213245235196e-11,3.7585729027885716e-07
1.68e-05,-8.22833775075398e-11,1.06099020147499e-05
1.88e-05,-5.3371100735948324e-11,1.604296862651684e-05
2.12e-05,-1.7324680536679575e-11,1.7763408459351902e-05
2.32e-05,2.0085404190819815e-11,1.74878501910373e-05
2.52e-05,5.494222488952545e-11,1.5183169608516246e-05
2.72e-05,8.147722255495859e-11,9.275994669542566e-06
2.96e-05,9.09515869357617e-11,-7.040888470146215e-07
3.16e-05,7.880463882822179e-11,-1.0304026317621146e-05
3.36e-05,5.073213719768621e-11,-1.5642855138305084e-05
3.56e-05,1.5291188755522357e-11,-1.7618930957504323e-05
3.8e-05,-2.216382615704741e-11,-1.767337985204982e-05
4e-05,-5.7692358882993494e-11,-1.559865273556407e-05
4.2e-05,-8.503060287366289e-11,-9.526146701292642e-06
4.44e-05,-9.435933212886812e-11,1.1257777363572247e-06
4.64e-05,-8.080081505905919e-11,1.1117021294318788e-05
4.84e-05,-5.116780640435914e-11,1.6240949438148856e-05
5.04e-05,-1.4898806225137654e-11,1.779619659350576e-05
5.28e-05,2.246515141606068e-11,1.7410151358944202e-05
5.48e-05,5.699463993544429e-11,1.4930572038494128e-05
5.68e-05,8.270201927529273e-11,8.732912417389037e-06
5.88e-05,9.080687048717646e-11,-1.4050706562145782e-06
6.12e-05,7.736660442113378e-11,-1.0786779002434123e-05
6.32e-05,4.8585150894687484e-11,-1.5850474151487352e-05
6.52e-05,1.288633700396918e-11,-1.767260672483226e-05
6.72e-05,-2.4567401497228998e-11,-1.7615761053504515e-05
6.96e-05,-5.979930556121188e-11,-1.5351642094791524e-05
7.16e-05,-8.628515994153944e-11,-8.951999402464365e-06
7.36e-05,-9.415481782961026e-11,1.870456399244118e-06
7.56e-05,-7.925331494141978e-11,1.1599888664212506e-05
7.8e-05,-4.894347277834131e-11,1.6423511027282294e-05
8e-05,-1.2474910920918336e-11,1.7821202164405975e-05
8.2e-05,2.482742163000682e-11,1.732425687999623e-05
8.44e-05,5.90056371878251e-11,1.4662642110549388e-05
8.64e-05,8.384739229487716e-11,8.172263039102004e-06
8.84e-05,9.056731986800765e-11,-2.1000855708276655e-06
9.04e-05,7.586779802139349e-11,-1.1247840348043856e-05
9.28e-05,4.641692882076787e-11,-1.6043907739155756e-05
9.48e-05,1.0481949688586268e-11,-1.7718693824625413e-05
9.68e-05,-2.6954850719030062e-11,-1.7549578248470744e-05
9.88e-05,-6.186434189422198e-11,-1.5087758185474593e-05
0.0001012,-8.745533034226946e-11,-8.358261645269714e-06
0.0001032,-9.385056078960439e-11,2.606839806665715e-06
0.0001052,-7.764656816457248e-11,1.2058275522022036e-05
0.0001072,-4.670276312264224e-11,1.659138113990624e-05
0.0001096,-1.005648701493232e-11,1.78387702903336e-05
0.0001116,2.7169029091514436e-11,1.723012937137521e-05
0.0001136,6.097176145164285e-11,1.4379289284861057e-05
0.0001155999999999,8.491091036355779e-11,7.595412755291837e-06
0.000118,9.023507865849149e-11,-2.78671998045082e-06
0.00012,7.431314609507204e-11,-1.1687135983682482e-05
0.000122,4.423135617706117e-11,-1.6223838095202657e-05
0.0001244,8.080822118237212e-12,-1.7757504822528913e-05
0.0001264,-2.932359315575207e-11,-1.7474727301044784e-05
0.0001284,-6.388438521906445e-11,-1.4806762114271717e-05
0.0001304,-8.853884716838998e-11,-7.746309558135176e-06
0.0001328,-9.344906479134175e-11,3.332446509148042e-06
0.0001348,-7.598555009528536e-11,1.2492435735637039e-05
0.0001368,-4.4449021802259615e-11,1.6745416749515082e-05
0.0001388,-7.645580005843787e-12,1.7849263119334082e-05
0.0001412,2.948821712195092e-11,1.712769790955265e-05
0.0001432,6.289086174857436e-11,1.4080342138395627e-05
0.0001452,8.589121786516632e-11,7.003549468681356e-06
0.0001472,8.981258655604487e-11,-3.4631217087597038e-06
0.0001496,7.27067117621535e-11,-1.210502624993707e-05
0.0001516,4.203090223673318e-11,-1.6391071527844082e-05
0.0001536,5.6842067395945205e-12,-1.7789369334727415e-05
0.0001556,-3.167256444790765e-11,-1.7391059891146143e-05
0.000158,-6.585769932532638e-11,-1.4508302950915353e-05
0.00016,-8.953448784091415e-11,-7.117294590017605e-06
0.000162,-9.295294833941515e-11,4.045440416770969e-06
0.0001644,-7.42741132022849e-11,1.29030393572197e-05
0.0001664,-4.2184011375573847e-11,1.6886547435327345e-05
0.0001684,-5.2426246178938125e-12,1.7853017908688994e-05
0.0001704,3.178472781504475e-11,1.7016807133538995e-05
0.0001728,6.47620277441178e-11,1.3765470976937242e-05
0.0001748,8.678778069111123e-11,6.397585675065274e-06
0.0001768,8.93021838160866e-11,-4.1280157472690335e-06
0.0001788,7.105139091794198e-11,-1.2502222690045635e-05
0.0001812,3.9816478563953467e-11,-1.6546477321826477e-05
0.0001832,3.291775658474231e-12,-1.781459138280085e-05
0.0001852,-3.400216116499617e-11,-1.7298334606758174e-05
0.0001872,-6.778371536747261e-11,-1.419184913153125e-05
0.0001896,-9.044174087096977e-11,-6.472074456749097e-06
0.0001916,-9.23645571334137e-11,4.7445950974809595e-06
0.0001936,-7.251478613920563e-11,1.3291056480723812e-05
0.0001956,-3.99079104911779e-11,1.701570840665864e-05
0.000198,-2.846549785089204e-12,1.785030593158703e-05
0.0002,3.4059612164744695e-11,1.6897174959419695e-05
0.000202,6.658530217534188e-11,1.3434139219399437e-05
0.0002044,8.7600512607138e-11,5.778135019408244e-06
0.0002064,8.870578546558481e-11,-4.780626371160934e-06
0.0002084,6.934882196684146e-11,-1.2879665934478678e-05
0.0002104,3.758755179653309e-11,-1.669091938818394e-05
0.0002128,9.01842356119266e-13,-1.7833408266069298e-05
0.0002148,-3.63139369553136e-11,-1.7196177774282545e-05
0.0002168,-6.966264557721983e-11,-1.3856653639850352e-05
0.0002188,-9.126038616052692e-11,-5.811227096659668e-06
0.0002212,-9.168568960412688e-11,5.42916649789775e-06
0.0002232,-7.070881004338785e-11,1.3657616355596176e-05
0.0002252,-3.761956437959017e-11,1.7133775622338532e-05
0.0002272,-4.551249879907732e-13,1.7841299335782866e-05
0.0002296,3.6314822926170305e-11,1.676836660670563e-05
0.0002316,6.836123183454004e-11,1.3085595174195595e-05
0.0002335999999999,8.832936687502972e-11,5.145567845656283e-06
0.0002356,8.802469170353673e-11,-5.420528549872321e-06
0.000238,6.759952007391082e-11,-1.3238389132486612e-05
0.00024,3.5342484983226746e-11,-1.6825192411291607e-05
0.000242,-1.4882016260219665e-12,-1.784595768234694e-05
0.0002444,-3.861010833616861e-11,-1.7084061177208936e-05
0.0002464,-7.14949661818913e-11,-1.3501762981486227e-05
0.0002484,-9.199007994928357e-11,-5.135146616266324e-06
0.0002504,-9.091748966138357e-11,6.098706509051745e-06
0.0002528,-6.885639902056791e-11,1.4003867134702695e-05
0.0002548,-3.5316939746310115e-11,1.724151300595098e-05
0.0002568,1.9345147386520614e-12,1.7826050901462873e-05
0.0002588,3.8552662634715055e-11,1.6629789749637746e-05
0.0002612,7.009034059112236e-11,1.2718909157012342e-05
0.0002632,8.897397617313792e-11,4.500136481669327e-06
0.0002652,8.725957000107812e-11,-6.047461627901593e-06
0.0002672,6.580320804682843e-11,-1.3579389732575354e-05
0.0002696,3.307904795386673e-11,-1.694997160742647e-05
0.0002716,-3.881307999296511e-12,-1.7852257771377663e-05
0.0002736,-4.089295219033479e-11,-1.6961301026200453e-05
0.0002756,-7.328086064581573e-11,-1.3126073024971023e-05
0.000278,-9.263002646572693e-11,-4.444205340999994e-06
0.00028,-9.006052583907915e-11,6.752856487141372e-06
0.000282,-6.695717609815523e-11,1.4330857621839856e-05
0.0002844,-3.29977087089916e-11,1.733953844438246e-05
0.0002864,4.3252493211209006e-12,1.7804489330390966e-05
0.0002884,4.0775175400189845e-11,1.6480712534815657e-05
0.0002904,7.177261432822183e-11,1.2333053914919289e-05
0.0002928,8.953340888082726e-11,3.842148829858786e-06
0.0002948,8.641061110004226e-11,-6.661141358914506e-06
0.0002968,6.395928616301957e-11,-1.3903527957447663e-05
0.0002988,3.0795015863168854e-11,-1.706578208500582e-05
0.0003012,-6.280140120781191e-12,-1.7852202645259356e-05
0.0003032,-4.316418819996919e-11,-1.6827079595511504e-05
0.0003052,-7.501971570124081e-11,-1.2728427565024758e-05
0.0003072,-9.317879771752082e-11,-3.7389541913399144e-06
0.0003096,-8.911504140615258e-11,7.391159414136339e-06
0.0003116,-6.501071098346928e-11,1.4639456201388659e-05
0.0003136,-3.0659871560197844e-11,1.7428311930713752e-05
0.0003156,6.719353402427173e-12,1.7776430593915298e-05
0.000318,4.298357564528106e-11,1.6320303226375307e-05
0.00032,7.340708258609871e-11,1.1927019578874086e-05
0.000322,9.00060864241599e-11,3.172160000568177e-06
0.0003244,8.547783001697545e-11,-7.2611039132189605e-06
0.0003264,6.206736331414625e-11,-1.4211464404871658e-05
0.0003284,2.8488764499189257e-11,-1.7172990729340717e-05
0.0003304,-8.686483152450625e-12,-1.7845573993656807e-05
0.0003328,-4.5424440220958205e-11,-1.6680487943728397e-05
0.0003348,-7.670975340151207e-11,-1.2307748336285723e-05
0.0003368,-9.363433497269176e-11,-3.0203254122360515e-06
0.0003388,-8.808132913530189e-11,8.0129236242383e-06
0.0003412,-6.301707120922798e-11,1.4930315165448355e-05
0.0003432,-2.830232351907292e-11,1.7508146124752786e-05
0.0003452,9.1179687697426e-12,1.7741603909258798e-05
0.0003472,4.51778018425867e-11,1.6147687249942166e-05
0.0003496,7.49915670919411e-11,1.1499948051711647e-05
0.0003516,9.038987758263905e-11,2.491146717016446e-06
0.0003536,8.446145646350338e-11,-7.846608741826197e-06
0.0003556,6.012776124347258e-11,-1.4503642681543388e-05
0.000358,2.6159769893006023e-11,-1.7271820572816152e-05
0.00036,-1.110078689250421e-11,-1.783206735569868e-05
0.000362,-4.7672861763842074e-11,-1.6520584947278407e-05
0.0003644,-7.834786339165555e-11,-1.186317846725488e-05
0.0003664,-9.399413272460144e-11,-2.2897980334368107e-06
0.0003684,-8.696015929004845e-11,8.61716115610655e-06
0.0003704,-6.097729335449077e-11,1.5203881462278126e-05
0.0003728,-2.59252756630507e-11,1.757923663916501e-05
0.0003748,1.1520752992371939e-11,1.7699688883634006e-05
0.0003768,4.735626832614186e-11,1.596201428210972e-05
