s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.500656962165415e-11,-7.574819253666636e-06
3.2000000000000003e-06,6.882825548546773e-11,-1.3031814682039343e-05
4.800000000000001e-06,4.615346597943987e-11,-1.610168034257807e-05
6e-06,2.0129120800597782e-11,-1.751795844522893e-05
7.6e-06,-7.218135163219176e-12,-1.7884237460716435e-05
9.2e-06,-3.442920438031615e-11,-1.7315778225824457e-05
1.08e-05,-5.98077433421946e-11,-1.538539704776059e-05
1.24e-05,-8.061275196976516e-11,-1.1209788837499725e-05
1.4e-05,-9.28086297651767e-11,-4.219945330171156e-06
1.52e-05,-9.279972387735614e-11,4.231153551294818e-06
1.68e-05,-8.058907746142131e-11,1.1217464270762207e-05
1.84e-05,-5.977524911679097e-11,1.538935767755769e-05
2e-05,-3.4392634927393704e-11,1.7317331204753612e-05
2.16e-05,-7.180366179293746e-12,1.7884341207061486e-05
2.32e-05,2.016611526877671e-11,1.751682083561038e-05
2.48e-05,4.61874676686716e-11,1.609878397712981e-05
2.6e-05,6.885576992164686e-11,1.3026083748733882e-05
2.76e-05,8.50225487478623e-11,7.5655918842253335e-06
2.91999999999e-05,9.099998887880991e-11,-1.1031476757722026e-08
3.08e-05,8.499057183706888e-11,-7.584042474621524e-06
3.24e-05,6.880072935471803e-11,-1.3037541288462429e-05
3.4e-05,4.611945806943165e-11,-1.6104573971332628e-05
3.52e-05,2.0092123315986638e-11,-1.7519094478554374e-05
3.68e-05,-7.255905016151589e-12,-1.7884132331591218e-05
3.84e-05,-3.446577205696591e-11,-1.731422300739845e-05
4e-05,-5.984023099749241e-11,-1.5381432293483105e-05
4.16e-05,-8.06364120705341e-11,-1.1202107647119089e-05
4.32e-05,-9.281751336418094e-11,-4.208733509504477e-06
4.48e-05,-9.279079476637382e-11,4.242359349484962e-06
4.6e-05,-8.05653860568514e-11,1.1225134757533933e-05
4.76e-05,-5.97427448985117e-11,1.539331460367306e-05
4.92e-05,-3.4356059841662313e-11,1.7318882109828865e-05
5.08e-05,-7.142594079722765e-12,1.7884443581820425e-05
5.24e-05,2.0203110622696144e-11,1.751568152842206e-05
5.4e-05,4.6221466720432376e-11,1.609588456665967e-05
5.52e-05,6.888327555746042e-11,1.3020347881096035e-05
5.68e-05,8.503851089120268e-11,7.556359394172819e-06
5.83999999999e-05,9.099995551035192e-11,-2.206411106372918e-08
6e-05,8.497455371039591e-11,-7.593262517386322e-06
6.16e-05,6.877318863009085e-11,-1.3043264173502911e-05
6.32e-05,4.60854403527517e-11,-1.610746517043262e-05
6.48e-05,2.005511891173566e-11,-1.7520229056070208e-05
6.6e-05,-7.293679722683168e-12,-1.7884025807791163e-05
6.76e-05,-3.4502341812535546e-11,-1.731266538278979e-05
6.92e-05,-5.987271550196784e-11,-1.537746299213517e-05
7.08e-05,-8.066006024557791e-11,-1.1194419886614908e-05
7.24e-05,-9.282637559877752e-11,-4.197516911360628e-06
7.4e-05,-9.278184148792635e-11,4.2535639000542535e-06
7.52e-05,-8.054167526054115e-11,1.1232801106088923e-05
7.68e-05,-5.971022726100756e-11,1.539726824512952e-05
7.84e-05,-3.4319475265132006e-11,1.7320431105657412e-05
8e-05,-7.104814879677747e-12,1.7884544595487633e-05
8.16e-05,2.024011076360703e-11,1.7514540401589903e-05
8.32e-05,4.6255466715539597e-11,1.6092981801539293e-05
8.48e-05,6.891077528208938e-11,1.3014606469705904e-05
8.6e-05,8.50544577190253e-11,7.547120809529604e-06
8.76e-05,9.099989987996276e-11,-3.309906049401982e-08
8.92e-05,8.49585135496809e-11,-7.602480350455977e-06
9.08e-05,6.874563040709719e-11,-1.304898394073128e-05
9.24e-05,4.605140924080934e-11,-1.611035424564036e-05
9.4e-05,2.001810368348346e-11,-1.7521362297472015e-05
9.52e-05,-7.331463267468376e-12,-1.788391787672057e-05
9.68e-05,-3.453891750099098e-11,-1.731110518426296e-05
9.84e-05,-5.99052002715174e-11,-1.5373488719319056e-05
0.0001,-8.068369897001139e-11,-1.118672474057749e-05
0.0001016,-9.283521738345976e-11,-4.1862943564503305e-06
0.0001032,-9.277286308772646e-11,4.2647683770486e-06
0.0001048,-8.051794257004331e-11,1.1240464122373198e-05
0.000106,-5.967769277424809e-11,1.5401219019189846e-05
0.0001076,-3.4282877338240056e-11,1.7321978355817546e-05
0.0001092,-7.0670245940294484e-12,1.7884644257858393e-05
0.0001108,2.0277119591959815e-11,1.7513397332237028e-05
0.0001124,4.628947123243013e-11,1.609007537082731e-05
0.000114,6.893827197977143e-11,1.300885890315127e-05
0.0001152,8.507039089056142e-11,7.537875154432247e-06
0.0001167999999999,9.099982196319859e-11,-4.4137482681688246e-08
0.0001184,8.494244965467708e-11,-7.61169694055069e-06
0.00012,6.87180517759815e-11,-1.3054701191808161e-05
0.0001216,4.601736114221085e-11,-1.6113241501452188e-05
0.0001232,1.99810737255961e-11,-1.7522494321671476e-05
0.0001248,-7.369259635344533e-12,-1.7883808525081238e-05
0.000126,-3.457550297518519e-11,-1.7309542243024763e-05
0.0001276,-5.99376887187457e-11,-1.5369509048812154e-05
0.0001292,-8.070733071227522e-11,-1.117902139116583e-05
0.0001308,-9.28440396228215e-11,-4.175064664098931e-06
0.0001324,-9.276385860147373e-11,4.275973953275657e-06
0.000134,-8.049418547590754e-11,1.1248124610028676e-05
0.0001352,-5.964513800442148e-11,1.5405167341371404e-05
0.0001368,-3.424626219973526e-11,1.7323524022864828e-05
0.0001384,-7.029219237227741e-12,1.7884742578028893e-05
0.00014,2.031414100752051e-11,1.7512252196678462e-05
0.0001416,4.6323483847262815e-11,1.6087164962256637e-05
0.0001432,6.896576852987675e-11,1.300310456800586e-05
0.0001448,8.508631205695961e-11,7.528621451105348e-06
0.000146,9.099972172582719e-11,-5.518053534488188e-08
0.0001476,8.492636031679579e-11,-7.620913252641623e-06
0.0001492,6.869044982163676e-11,-1.3060416526503528e-05
0.0001508,4.598329246265163e-11,-1.6116127241109277e-05
0.0001524,1.9944025131048103e-11,-1.752362524680046e-05
0.000154,-7.407072811452964e-12,-1.7883697738871063e-05
0.0001552,-3.461210208697244e-11,-1.730797638921626e-05
0.0001568,-5.997018425305969e-11,-1.536552355254924e-05
0.0001584,-8.073095793419407e-11,-1.1171309018079909e-05
0.00016,-9.285284321156981e-11,-4.1638266522160234e-06
0.0001616,-9.275482705482211e-11,4.28718180033247e-06
0.0001632,-8.047040146160901e-11,1.1255783370415844e-05
0.0001648,-5.961255951383503e-11,1.5409113625459886e-05
0.000166,-3.420962598656384e-11,1.7325068268337778e-05
0.0001676,-6.991394823183353e-12,1.7884839564396137e-05
0.0001692,2.035117890948442e-11,1.7511104870415248e-05
0.0001708,4.635750813401783e-11,1.6084250262221256e-05
0.0001724,6.899326780698003e-11,1.2997342848806719e-05
0.000174,8.510222286131803e-11,7.5193587198328005e-06
0.0001752,9.099959912381686e-11,-6.622937631420236e-08
0.0001768,8.491024381905546e-11,-7.630130249975125e-06
0.0001784,6.866282162352142e-11,-1.306613054271429e-05
0.00018,4.594919960481203e-11,-1.6119011766607426e-05
0.0001816,1.9906953991307968e-11,-1.752475519021466e-05
0.0001832,-7.44490678135496e-12,-1.788358550338248e-05
0.0001848,-3.464871868731695e-11,-1.7306407451904586e-05
0.000186,-6.000269028075835e-11,-1.536153180060489e-05
0.0001876,-8.075458309103198e-11,-1.1163586798533319e-05
0.0001892,-9.286162903453467e-11,-4.152579137265752e-06
0.0001908,-9.27457674633462e-11,4.298393088632339e-06
0.0001924,-8.044658800347619e-11,1.1263441202635684e-05
0.000194,-5.957995386081548e-11,1.5413058283522763e-05
0.0001952,-3.417296483375516e-11,1.732661125276349e-05
0.0001968,-6.9535473651498195e-12,1.7884935224657666e-05
0.0001984,2.0388237196590013e-11,1.7509955228128765e-05
0.0002,4.639154766459641e-11,1.6081330955762904e-05
0.0002016,6.902077268093242e-11,1.2991573128031545e-05
0.0002032,8.511812493871557e-11,7.510085978929007e-06
0.0002048,9.099945410332299e-11,-7.728516356042342e-08
0.000206,8.489409843602818e-11,-7.639348894096872e-06
0.0002076,6.86351642555729e-11,-1.3071843836481973e-05
0.0002092,4.591507896824961e-11,-1.6121895378706955e-05
