s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867072069086718e-11,-4.836824813836491e-06
2.0000000000000003e-06,8.198007263192002e-11,-9.075808139110097e-06
2.8000000000000003e-06,7.168345224918765e-11,-1.2381403478372792e-05
4.000000000000001e-06,5.870275027064471e-11,-1.4728452562654204e-05
4.800000000000001e-06,4.3883511492769455e-11,-1.6275746600714157e-05
5.600000000000001e-06,2.7891434150675395e-11,-1.7222684340960316e-05
6.800000000000001e-06,1.1218085809098335e-11,-1.772720266845403e-05
7.6e-06,-5.762772224697852e-12,-1.7876661798881816e-05
8.400000000000001e-06,-2.2724171317099233e-11,-1.768157313081045e-05
9.6e-06,-3.931154709550626e-11,-1.7072899189384107e-05
1.04e-05,-5.506554971601449e-11,-1.5899684525195934e-05
1.16e-05,-6.934759038929645e-11,-1.3941221198465365e-05
1.24e-05,-8.12966536118962e-11,-1.0967586904975098e-05
1.32e-05,-8.988200500327886e-11,-6.883366699221366e-06
1.44e-05,-9.412300205695654e-11,-1.916598779515286e-06
1.52e-05,-9.344330624036223e-11,3.326047755591053e-06
1.6e-05,-8.793981676805635e-11,8.098709386340567e-06
1.72e-05,-7.8334455207343e-11,1.1886809367611903e-05
1.8e-05,-6.56534225841358e-11,1.4565732747028103e-05
1.92e-05,-5.0895215519058203e-11,1.6286368321590732e-05
2e-05,-3.486003383147573e-11,1.7286556766592096e-05
2.08e-05,-1.813125824252133e-11,1.777121254444543e-05
2.2e-05,-1.1319937751398897e-12,1.786914753721774e-05
2.28e-05,1.5798224567527263e-11,1.7627411303484746e-05
2.4e-05,3.232696507727324e-11,1.7014361075146538e-05
2.48e-05,4.805519830767641e-11,1.592234016294773e-05
2.56e-05,6.244834265172957e-11,1.4177592326985913e-05
2.68e-05,7.478889856195689e-11,1.1580766105279005e-05
2.76e-05,8.41943505369526e-11,8.00722174862078e-06
2.84e-05,8.975902790886334e-11,3.5584214563292235e-06
2.96e-05,9.082583034072584e-11,-1.3435058691488029e-06
3.04e-05,8.725695525675532e-11,-6.0692899774661815e-06
3.16e-05,7.949808084215944e-11,-1.0073413256306103e-05
3.24e-05,6.837995670372605e-11,-1.3110066906042514e-05
3.32e-05,5.482222779714076e-11,-1.5219960971033935e-05
3.44e-05,3.962607013868803e-11,-1.658500810434393e-05
3.52e-05,2.3406173876894194e-11,-1.7398689495966847e-05
3.6e-05,6.615461675419829e-12,-1.7801161411496353e-05
3.72e-05,-1.0392265789880988e-11,-1.785913414924632e-05
3.8e-05,-2.7290006632182406e-11,-1.756180691782365e-05
3.92e-05,-4.370243763893578e-11,-1.6817901972631728e-05
4e-05,-5.912830642048602e-11,-1.5455019501277875e-05
4.08e-05,-7.287023789840918e-11,-1.3240881396146285e-05
4.2e-05,-8.400980210528858e-11,-9.964246744432073e-06
4.28e-05,-9.150037231672945e-11,-5.6002862922881185e-06
4.4e-05,-9.443447155097325e-11,-4.858097959031524e-07
4.48e-05,-9.240287378442282e-11,4.69918964594497e-06
4.56e-05,-8.569238817207457e-11,9.238731843582516e-06
4.68e-05,-7.514498163475365e-11,1.2722347239107742e-05
4.76e-05,-6.180680880550968e-11,1.5118910944365092e-05
4.84e-05,-4.663168263305855e-11,1.6619992768039463e-05
4.96e-05,-3.0358124590236066e-11,1.7462528355644046e-05
5.04e-05,-1.3518805619273636e-11,1.783270792018865e-05
5.16e-05,3.4936372192863372e-12,1.7836946866661538e-05
5.24e-05,2.034903849700191e-11,1.750058246182914e-05
5.32e-05,3.670404994894821e-11,1.67709957247038e-05
5.44e-05,5.2129186804617847e-11,1.552083025908225e-05
5.52e-05,6.604309607873696e-11,1.3563309218108427e-05
5.6e-05,7.767741432255265e-11,1.0706535673998989e-05
5.72e-05,8.612302953468959e-11,6.871859620861361e-06
5.8e-05,9.051137851251506e-11,2.2451345239981825e-06
5.92e-05,9.030508628084493e-11,-2.6734258659526883e-06
6e-05,8.553088375102368e-11,-7.246432903856793e-06
6.08e-05,7.676710613380368e-11,-1.0997694705710565e-05
6.2e-05,6.489673797823457e-11,-1.3769377967557493e-05
6.28e-05,5.082160508379205e-11,-1.5656345693053963e-05
6.4e-05,3.5293826496633314e-11,-1.6853809807807223e-05
6.48e-05,1.88792473236743e-11,-1.7544697052319067e-05
6.56e-05,1.9969340850506035e-12,-1.7850070896319685e-05
6.68e-05,-1.501389402896582e-11,-1.781577562248523e-05
6.76e-05,-3.1820653196746804e-11,-1.7409473541129878e-05
6.84e-05,-4.802147704007668e-11,-1.6517490591017386e-05
6.96e-05,-6.306781179475814e-11,-1.4947321628782988e-05
7.04e-05,-7.620120637304552e-11,-1.2460889566692986e-05
7.16e-05,-8.645225071430788e-11,-8.878232463313974e-06
7.24e-05,-9.277861535503575e-11,-4.2594364962013555e-06
7.32e-05,-9.43742329225039e-11,9.504376621616811e-07
7.44e-05,-9.101288700292906e-11,6.022566529853982e-06
7.52e-05,-8.315995232526042e-11,1.0298263362217599e-05
7.6e-05,-7.174968724896135e-11,1.347618477658489e-05
7.72e-05,-5.7825601805658435e-11,1.5605645559331588e-05
7.8e-05,-4.228808487673285e-11,1.690522997011975e-05
7.92e-05,-2.581515701213001e-11,1.7604022071020995e-05
8e-05,-8.893896751069076e-12,1.7867589949201236e-05
8.08e-05,8.107724945187966e-12,1.777998700969785e-05
8.2e-05,2.486332161698146e-11,1.734509136160875e-05
8.28e-05,4.1013215964680865e-11,1.6489478386415307e-05
8.4e-05,5.60924804544197e-11,1.5067063580223138e-05
8.48e-05,6.947008744183713e-11,1.2881881065849708e-05
8.56e-05,8.032985778830843e-11,9.758364805229137e-06
8.68e-05,8.77495683065157e-11,5.675889865892515e-06
8.76e-05,9.092031865847109e-11,9.093510852974386e-07
8.84e-05,8.944299180258316e-11,-3.976718190431677e-06
8.96e-05,8.350784930797652e-11,-8.360754277047867e-06
9.04e-05,7.380626434431869e-11,-1.1847992780185084e-05
9.16e-05,6.125134139830668e-11,-1.4362697851811721e-05
9.24e-05,4.671461355402234e-11,-1.6041833836153205e-05
9.32e-05,3.0896819870865213e-11,-1.7085507189822567e-05
9.44e-05,1.4318169840613972e-11,-1.766261424858427e-05
9.52e-05,-2.6310632028757246e-12,-1.787429139205589e-05
9.6e-05,-1.9620815290770133e-11,-1.774535721762646e-05
9.72e-05,-3.6307308366443136e-11,-1.722167328027372e-05
9.8e-05,-5.2256331236400055e-11,-1.616721249411775e-05
