s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0129838773284165e-11,4.277655466708158e-06
1.6e-06,4.340505818489364e-11,3.2371382125648837e-06
2.8000000000000003e-06,4.573146686008106e-11,2.0997163557118627e-06
3.6000000000000007e-06,4.703735272476905e-11,8.956526674430607e-07
4.4e-06,4.728057221300454e-11,-3.378002548913883e-07
5.200000000000001e-06,4.645311958238883e-11,-1.5600995232890245e-06
6e-06,4.458202856929221e-11,-2.7319659180916067e-06
6.800000000000001e-06,4.1726370780429326e-11,-3.8196056115360685e-06
8.000000000000001e-06,3.797112367191457e-11,-4.797549865292043e-06
8.8e-06,3.341937955275342e-11,-5.6496011640551466e-06
9.6e-06,2.8184529346073398e-11,-6.3680121086140635e-06
1.04e-05,2.2383732101715282e-11,-6.951463635666246e-06
1.12e-05,1.6133411932065103e-11,-7.402534282378085e-06
1.2e-05,9.546962498805383e-12,-7.725231112906366e-06
1.32e-05,2.7344365394260636e-12,-7.922933426500464e-06
1.4e-05,-4.196217943312052e-12,-7.996905599894868e-06
1.48e-05,-1.1136893712611123e-11,-7.945423127465234e-06
1.56e-05,-1.7976572442562463e-11,-7.763528505435933e-06
1.64e-05,-2.459864931934589e-11,-7.443462712607769e-06
1.72e-05,-3.0878957596268537e-11,-6.97586074413502e-06
1.84e-05,-3.668519997508403e-11,-6.351803064450921e-06
1.92e-05,-4.187854134664206e-11,-5.565719399289158e-06
2e-05,-4.631802049611756e-11,-4.618899180498623e-06
2.08e-05,-4.98680671890942e-11,-3.5229840590631292e-06
2.16e-05,-5.2408692003988747e-11,-2.3024301574083256e-06
2.28e-05,-5.384694721612738e-11,-9.947911011978453e-07
2.36e-05,-5.412738230184464e-11,3.5193917679675655e-07
2.44e-05,-5.323893601544828e-11,1.6847358886842841e-06
2.52e-05,-5.121636962486254e-11,2.9523918805675033e-06
2.6e-05,-4.813582817523235e-11,4.111838199167133e-06
2.68e-05,-4.410578841780597e-11,5.1322141825642855e-06
2.8e-05,-3.925575812245805e-11,5.995944144001884e-06
2.88e-05,-3.372524149377771e-11,6.69718400772515e-06
2.96e-05,-2.7654832484844433e-11,7.2386776438363825e-06
3.04e-05,-2.118031658498133e-11,7.628150961069418e-06
3.12e-05,-1.442979602325469e-11,7.875066254874344e-06
3.2e-05,-7.523317111615924e-12,7.988151259768019e-06
3.32e-05,-5.742654321714439e-13,7.973802591197669e-06
3.4e-05,6.308210949707882e-12,7.835301452049365e-06
3.48e-05,1.3016413083629758e-11,7.572743008461481e-06
3.56e-05,1.9441525435148414e-11,7.183611914757492e-06
3.64e-05,2.5471821256660555e-11,6.66397807041123e-06
3.72e-05,3.099217093085985e-11,6.010290977367297e-06
3.84e-05,3.588534244480394e-11,5.221681522995118e-06
3.92e-05,4.003544112279963e-11,4.302521486085573e-06
4e-05,4.3333525264706016e-11,3.264771870777608e-06
4.08e-05,4.568493812201311e-11,2.1294642849789597e-06
4.16e-05,4.701730404940957e-11,9.266504568184986e-07
4.28e-05,4.728766129268876e-11,-3.0655412888007723e-07
4.36e-05,4.6487112325120166e-11,-1.5296349187877618e-06
4.44e-05,4.464182562508127e-11,-2.7032247454918548e-06
4.52e-05,4.1810127214755433e-11,-3.793348510529226e-06
4.6e-05,3.8076431608116245e-11,-4.774306934094644e-06
4.68e-05,3.3543472169816925e-11,-5.629671515886406e-06
4.8e-05,2.8324467236790346e-11,-6.351502366899473e-06
4.88e-05,2.253654538282347e-11,-6.93834818186757e-06
4.96e-05,1.6296186723341748e-11,-7.392720502619518e-06
5.04e-05,9.716872997902335e-12,-7.718617802875325e-06
5.12e-05,2.9087317071433274e-12,-7.919456152796432e-06
5.2e-05,-4.020260588178715e-12,-7.996566834846289e-06
5.32e-05,-1.0962033701320353e-11,-7.94830669590785e-06
5.4e-05,-1.780567751540703e-11,-7.769797721019435e-06
5.48e-05,-2.4434757289064426e-11,-7.4533404746834695e-06
5.56e-05,-3.072531213221004e-11,-6.989589027545359e-06
5.64e-05,-3.6545241493258835e-11,-6.3695801148409695e-06
5.72e-05,-4.175583422437507e-11,-5.587617038066959e-06
5.83999999999e-05,-4.621610314723621e-11,-4.644770676741888e-06
5.92e-05,-4.979022516272098e-11,-3.5523835659734095e-06
6e-05,-5.235767645708673e-11,-2.334572720212616e-06
6.08e-05,-5.3824686415125255e-11,-1.0285801292310005e-06
6.16e-05,-5.4134750745796665e-11,3.1780748694609297e-07
6.28e-05,-5.3275641952824365e-11,1.6516103653828676e-06
6.36e-05,-5.128099311929183e-11,2.9214910047621152e-06
6.44e-05,-4.8225998661993977e-11,4.0841122932237455e-06
6.52e-05,-4.4218452600081667e-11,5.108278686970751e-06
6.6e-05,-3.938747238719494e-11,5.976088256266353e-06
6.68e-05,-3.387243075505028e-11,6.681434623461751e-06
6.8e-05,-2.781398013578504e-11,7.226888927671075e-06
6.88e-05,-2.1348075103783485e-11,7.620093744125568e-06
6.96e-05,-1.460302598813133e-11,7.870501576176928e-06
7.04e-05,-7.699071605530498e-12,7.98688206489981e-06
7.12e-05,-7.497390784407717e-13,7.975703694403104e-06
7.2e-05,6.135750421321185e-12,7.840330198710889e-06
7.32e-05,1.2849695012079903e-11,7.580932908783459e-06
7.4e-05,1.928333391449834e-11,7.195050380739608e-06
7.48e-05,2.532502668241497e-11,6.678768614418998e-06
7.56e-05,3.085972222337542e-11,6.028500909198809e-06
7.64e-05,3.5770208741495965e-11,5.24327904347481e-06
7.72e-05,3.9940497170122006e-11,4.327311077495774e-06
7.84e-05,4.326138499577531e-11,3.2923425672466265e-06
7.92e-05,4.5637755300433007e-11,2.159168600288055e-06
8e-05,4.699657352518984e-11,9.576285989857544e-07
8.08e-05,4.729406277100623e-11,-2.753014570942823e-07
8.16e-05,4.652043438300733e-11,-1.4991383272758697e-06
8.28e-05,4.4700989676934486e-11,-2.6744296739407954e-06
8.36e-05,4.189330512240632e-11,-3.767021003295661e-06
8.44e-05,3.8181227225373567e-11,-4.750983123571239e-06
8.52e-05,3.3667125317716486e-11,-5.609656016344246e-06
8.6e-05,2.8464040900158787e-11,-6.334905983423565e-06
8.68e-05,2.268906914248722e-11,-6.925147828973303e-06
8.8e-05,1.645874467138669e-11,-7.382824495374216e-06
8.88e-05,9.886637100619229e-12,-7.711924533007871e-06
8.96e-05,3.082949492479585e-12,-7.915899819167551e-06
9.04e-05,-3.844311568364946e-12,-7.996147971946727e-06
9.12e-05,-1.0787111157015532e-11,-7.951107021719715e-06
9.2e-05,-1.7634645613710355e-11,-7.775978702135544e-06
9.32e-05,-2.42706489501803e-11,-7.4631239100612924e-06
9.4e-05,-3.057136569891512e-11,-7.003217089782439e-06
9.48e-05,-3.6404892996725346e-11,-6.3872531054511326e-06
9.56e-05,-4.163264641384918e-11,-5.609411108492477e-06
9.64e-05,-4.6113617592130834e-11,-4.670545724987175e-06
9.72e-05,-4.971173713107616e-11,-3.581702042068658e-06
9.84e-05,-5.230595428349257e-11,-2.366658236722222e-06
9.92e-05,-5.3801682419099406e-11,-1.0623430039610114e-06
0.0001,-5.41413680774877e-11,2.8366764780424586e-07
0.0001008,-5.3311618551899575e-11,1.6184434689574165e-06
