s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313678880456153e-11,-3.99979807465068e-06
1.6e-06,7.842587274877069e-11,-7.233079982403811e-06
2.4000000000000003e-06,7.122752744307468e-11,-9.948676889764515e-06
3.2000000000000003e-06,6.200847466539015e-11,-1.2081698986241427e-05
4.000000000000001e-06,5.124513477515855e-11,-1.3666351123156101e-05
4.800000000000001e-06,3.9361247048235295e-11,-1.4786747487110956e-05
6e-06,2.6704779248873206e-11,-1.5535052274986287e-05
6.800000000000001e-06,1.3552722271618812e-11,-1.598663382745457e-05
7.6e-06,1.3045082598606774e-13,-1.6188923485734547e-05
8.400000000000001e-06,-1.3363049996990164e-11,-1.6157470899536024e-05
9.2e-06,-2.6727913429275788e-11,-1.5874426847947143e-05
1e-05,-3.9735142209799354e-11,-1.5287681183209507e-05
1.08e-05,-5.2098311587324376e-11,-1.431214934374781e-05
1.16e-05,-6.344891469569625e-11,-1.2838401810356595e-05
1.24e-05,-7.33248705290003e-11,-1.0757131963982804e-05
1.32e-05,-8.118877323411477e-11,-8.00650881675295e-06
1.4e-05,-8.649354446876959e-11,-4.635357994717274e-06
1.48e-05,-8.879620987339735e-11,-8.476049893016836e-07
1.6e-05,-8.788314943549822e-11,3.0213756064885455e-06
1.68e-05,-8.384070938893648e-11,6.608084237481038e-06
1.76e-05,-7.702587424974507e-11,9.643271930974885e-06
1.84e-05,-6.795641788002246e-11,1.2013130786481148e-05
1.92e-05,-5.718518162312296e-11,1.3739147799841734e-05
2e-05,-4.521170990797079e-11,1.4917158102289232e-05
2.08e-05,-3.244510122077876e-11,1.566080561959989e-05
2.16e-05,-1.9204927627518842e-11,1.6067537671958196e-05
2.24e-05,-5.741767527674398e-12,1.6204234122896325e-05
2.32e-05,7.735352482393467e-12,1.6103594381877262e-05
2.4e-05,2.1030482592717636e-11,1.576445475168836e-05
2.52e-05,3.39329924767822e-11,1.5152987661282782e-05
2.6e-05,4.619120562174024e-11,1.4205172927472703e-05
2.68e-05,5.7489740401827234e-11,1.2834053550309435e-05
2.76e-05,6.743695538684848e-11,1.0947847766657175e-05
2.84e-05,7.557414266801221e-11,8.484572712777715e-06
2.91999999999e-05,8.142006756025644e-11,5.460500067448923e-06
3e-05,8.455509099119392e-11,2.0115296177786235e-06
3.08e-05,8.472434042511441e-11,-1.6082781228210212e-06
3.16e-05,8.19134120810455e-11,-5.0908498399808376e-06
3.24e-05,7.635293672437838e-11,-8.17179298229488e-06
3.32e-05,6.844916589755564e-11,-1.0700747393936382e-05
3.4e-05,5.868125819372876e-11,-1.2649616160652528e-05
3.48e-05,4.75134276259039e-11,-1.4074146079112434e-05
3.6e-05,3.534584100494774e-11,-1.5064830306772927e-05
3.68e-05,2.250209388994618e-11,-1.5710337252887215e-05
3.76e-05,9.239994509927584e-12,-1.6077763059789195e-05
3.84e-05,-4.226496841575796e-12,-1.620449301283063e-05
3.92e-05,-1.7701147202213265e-11,-1.6095424232398462e-05
4e-05,-3.0977808710097424e-11,-1.5721702346173327e-05
4.08e-05,-4.381198200859979e-11,-1.5020221323937921e-05
4.16e-05,-5.58930699194405e-11,-1.3896524079580516e-05
4.24e-05,-6.682257707617189e-11,-1.2237523255780501e-05
4.32e-05,-7.611012810900633e-11,-9.94293364849931e-06
4.4e-05,-8.320542776518944e-11,-6.979659239312325e-06
4.52e-05,-8.758086646269129e-11,-3.4440945242648056e-06
4.6e-05,-8.885503203341713e-11,4.105353265615932e-07
4.68e-05,-8.690783354807586e-11,4.225758297642204e-06
4.76e-05,-8.192109823621461e-11,7.65677861022382e-06
4.84e-05,-7.431790731402903e-11,1.048211090700842e-05
4.92e-05,-6.464001535686387e-11,1.2636888769404426e-05
5e-05,-5.3430175571014714e-11,1.4173739981856216e-05
5.08e-05,-4.116057267211857e-11,1.519944082302272e-05
5.16e-05,-2.8210023118059032e-11,1.5825009837293837e-05
5.24e-05,-1.487306771507122e-11,1.6138903265500835e-05
5.32e-05,-1.3837573681441997e-12,1.6197071402614667e-05
5.4e-05,1.2056193083231897e-11,1.6021179076434303e-05
5.52e-05,2.524908010824434e-11,1.5599364953771912e-05
5.6e-05,3.7973803343782425e-11,1.4887654775269718e-05
5.68e-05,4.996029193365553e-11,1.3813448065295695e-05
5.76e-05,6.086915461799652e-11,1.228553564466996e-05
5.83999999999e-05,7.02846463450382e-11,1.0217112881492623e-05
5.92e-05,7.773392467987757e-11,7.565874364937575e-06
6e-05,8.274481538962763e-11,4.38349249521005e-06
6.08e-05,8.493981666091456e-11,8.471662643388711e-07
6.16e-05,8.413620371271129e-11,-2.7618853914932652e-06
6.24e-05,8.040217487109209e-11,-6.139098384176308e-06
6.32e-05,7.403531873408809e-11,-9.051996190570824e-06
6.4e-05,6.547675027767121e-11,-1.13917222209687e-05
6.48e-05,5.5208728181680694e-11,-1.3162651235199502e-05
6.6e-05,4.3678180053397825e-11,-1.4436773649539411e-05
6.68e-05,3.126051151200325e-11,-1.530713051530693e-05
6.76e-05,1.8256167256280947e-11,-1.585688653197275e-05
6.84e-05,4.906111380494964e-12,-1.614406923286273e-05
6.92e-05,-8.584370751783901e-12,-1.6195758720474035e-05
7e-05,-2.201891542613548e-11,-1.6006074012954964e-05
7.08e-05,-3.518212254895783e-11,-1.5535083626663035e-05
7.16e-05,-4.7811062366913945e-11,-1.4708937341658966e-05
7.24e-05,-5.956860244237295e-11,-1.3425055224660712e-05
7.32e-05,-7.002569425542195e-11,-1.156991726633005e-05
7.4e-05,-7.86668596592303e-11,-9.058028005491322e-06
7.48e-05,-8.493757370029685e-11,-5.8918760469491335e-06
7.6e-05,-8.834296896405306e-11,-2.2186887996230306e-06
7.68e-05,-8.857577449457286e-11,1.6644521690287942e-06
7.76e-05,-8.561390149293804e-11,5.3890618530748356e-06
7.84e-05,-7.972798080902669e-11,8.641070686683792e-06
7.92e-05,-7.139383475452434e-11,1.1250153599947425e-05
8e-05,-6.116460874480359e-11,1.3195866195287763e-05
8.08e-05,-4.956551667839367e-11,1.4555071008292545e-05
8.16e-05,-3.703916035074464e-11,1.5440228644239932e-05
8.24e-05,-2.3935161378825736e-11,1.59570027410222e-05
8.32e-05,-1.0525585966149546e-11,1.6183894861640687e-05
8.4e-05,2.969080003762239e-12,1.6165784115481826e-05
8.52e-05,1.635147693689297e-11,1.591339389560106e-05
8.6e-05,2.9419287579089445e-11,1.5404301313438877e-05
8.68e-05,4.193825327674281e-11,1.458471343689952e-05
8.76e-05,5.361772659964389e-11,1.33744389536222e-05
8.84e-05,6.409346798410781e-11,1.1680372075698136e-05
8.92e-05,7.292752495566347e-11,9.424910944958908e-06
9e-05,7.963893876058782e-11,6.590804309635202e-06
9.08e-05,8.3774629323225e-11,3.26873022354302e-06
9.16e-05,8.501009409933886e-11,-3.249735194575418e-07
9.24e-05,8.32409076418356e-11,-3.8907249978036545e-06
9.32e-05,7.861550665943063e-11,-7.1379398970089075e-06
9.4e-05,7.148907006768386e-11,-9.871567064291915e-06
9.52e-05,6.232655534281331e-11,-1.202291416573831e-05
9.6e-05,5.16052526638605e-11,-1.3623781696638654e-05
9.68e-05,3.97511096841044e-11,-1.4757428589914014e-05
9.76e-05,2.711452961405703e-11,-1.5516233914394915e-05
9.84e-05,1.3974502727996024e-11,-1.5976323791316358e-05
9.92e-05,5.576684406867588e-13,-1.618609746268694e-05
0.0001,-1.2936564106440557e-11,-1.616214248909244e-05
0.0001008,-2.6308785223336766e-11,-1.5887684364636452e-05
0.0001016,-3.93313589404177e-11,-1.5311698969609242e-05
0.0001024,-5.1720093661850316e-11,-1.4350072000959167e-05
0.0001032,-6.310936407996096e-11,-1.289387779154428e-05
0.000104,-7.303998106845432e-11,-1.083320585294209e-05
0.0001052,-8.097620016723076e-11,-8.103778735675557e-06
0.000106,-8.636970917793091e-11,-4.7500041395001375e-06
0.0001068,-8.877221730677679e-11,-9.707954764675319e-07
0.0001076,-8.796129667930742e-11,2.9013842103014217e-06
0.0001084,-8.401369172361074e-11,6.501911196058528e-06
0.0001092,-7.727922509418473e-11,9.557151343133006e-06
0.00011,-6.827259867622403e-11,1.1948322380030882e-05
0.0001108,-5.754717226756959e-11,1.3693485861955243e-05
0.0001116,-4.560499956051706e-11,1.4887090292275286e-05
0.0001124,-3.285817918912387e-11,1.5642861656735448e-05
0.0001132,-1.9628866142750703e-11,1.6059061273604446e-05
0.000114,-6.169418269649891e-12,1.6203627594074495e-05
0.0001152,7.31026023831172e-12,1.6110346616682632e-05
0.000116,2.0614236240504805e-11,1.57791110307952e-05
0.0001167999999999,3.353275892059134e-11,1.5177102494650229e-05
0.0001176,4.581582992726543e-11,1.42411847592416e-05
0.0001184,5.7150355963769453e-11,1.2884924738529487e-05
0.0001192,6.714712166518859e-11,1.1016257195425331e-05
0.00012,7.534907593786195e-11,8.571554080274795e-06
0.0001208,8.127459582452e-11,5.563849954585966e-06
0.0001216,8.450050843603319e-11,2.124961037222309e-06
0.0001224,8.47652777667477e-11,-1.494124165207128e-06
0.0001232,8.204637517763087e-11,-4.985568525129703e-06
0.000124,7.656741876469743e-11,-8.082227350716305e-06
0.0001248,6.873063725333311e-11,-1.062967001561485e-05
0.000126,5.901440079333318e-11,-1.2596365080551278e-05
0.0001268,4.788436902709717e-11,-1.4036183378397244e-05
0.0001276,3.574309111163193e-11,-1.5039171675064728e-05
0.0001284,2.291650881484192e-11,-1.569443854105875e-05
0.0001292,9.664212625854794e-12,-1.6069931469099282e-05
0.00013,-3.798837237077648e-12,-1.620403443596355e-05
0.0001308,-1.7276264778938324e-11,-1.6102695567864607e-05
0.0001316,-3.0562669594572214e-11,-1.5738144164129227e-05
0.0001324,-4.341520406248141e-11,-1.5048345049953954e-05
0.0001332,-5.5525752788453585e-11,-1.3939713112546532e-05
0.000134,-6.649880189648186e-11,-1.2299389926751178e-05
0.0001348,-7.584663617863947e-11,-1.0025962057318648e-05
0.000136,-8.301987185275286e-11,-7.083207184213958e-06
0.0001368,-8.748841616402063e-11,-3.5626735737974683e-06
0.0001376,-8.886423634250939e-11,2.8706107445925217e-07
0.0001384,-8.701780938026614e-11,4.109233950243258e-06
0.0001392,-8.212183655446752e-11,7.556651077751332e-06
0.00014,-7.459348932579459e-11,1.0402939392029936e-05
0.0001408,-6.497274581520747e-11,1.2578602106684746e-05
0.0001416,-5.3803708920847746e-11,1.4133517888693772e-05
0.0001424,-4.156136933353664e-11,1.517363526281505e-05
0.0001432,-2.862747871343134e-11,1.5810363049523952e-05
0.000144,-1.5298925094909215e-11,1.6133088937497608e-05
0.0001448,-1.8112506400528772e-12,1.619884433027978e-05
0.000146,1.1633243589585616e-11,1.603037308124689e-05
0.0001468,2.4837153277096005e-11,1.5616857829280382e-05
0.0001476,3.758052575793298e-11,1.4915307348657462e-05
0.0001484,4.959519589248484e-11,1.3853924458042863e-05
0.0001492,6.054417560603865e-11,1.234182194661441e-05
0.00015,7.001401940659125e-11,1.0291529433784182e-05
0.0001508,7.753302893874425e-11,7.658573377767019e-06
0.0001516,8.262771284719714e-11,4.490973041211933e-06
0.0001524,8.491594493857657e-11,9.619333313384356e-07
0.0001532,8.420761076480725e-11,-2.64962906860433e-06
0.000154,8.056286240969564e-11,-6.038332227585874e-06
0.0001548,7.427310864347254e-11,-8.968287610190463e-06
0.000156,6.577653686444525e-11,-1.132659504003478e-05
0.0001568,5.5555480544733344e-11,-1.3114657996845507e-05
0.0001576,4.4058748646338453e-11,-1.4403099991457513e-05
0.0001584,3.1664201137416574e-11,-1.528486413155117e-05
0.0001592,1.86744859916204e-11,-1.584373013518924e-05
0.00016,5.332111058135458e-12,-1.6138643441551397e-05
0.0001608,-8.156910114393454e-12,-1.619770449543628e-05
0.0001616,-2.159635512717295e-11,-1.6016095140193552e-05
0.0001624,-3.4771863671668786e-11,-1.5554972671903762e-05
0.0001632,-4.7422441761293773e-11,-1.4741524177319219e-05
0.000164,-5.921365494721782e-11,-1.3473897507747407e-05
0.0001648,-6.97194519270203e-11,-1.1638449879729575e-05
0.000166,-7.842663167099296e-11,-9.14795934330815e-06
0.0001668,-8.478064991580902e-11,-6.0011298707966575e-06
0.0001676,-8.828281837694397e-11,-2.3401200928389716e-06
0.0001684,-8.861808103755022e-11,1.5419636294373023e-06
0.0001692,-8.575463570680525e-11,5.277009359220532e-06
0.00017,-7.995478231940271e-11,8.547460114569546e-06
0.0001708,-7.168977946500128e-11,1.1177907289754917e-05
0.0001716,-6.151217507461624e-11,1.3143791805129087e-05
0.0001724,-4.994918179646232e-11,1.4519899344089393e-05
0.0001732,-3.7446364239990756e-11,1.5418342051112234e-05
0.000174,-2.4356141196669056e-11,1.5945409847973204e-05
0.0001748,-1.0952664401692423e-11,1.618061300553574e-05
0.000176,2.5423811371412114e-12,1.6169919464299786e-05
0.0001768,1.593133855276478e-11,1.592512150304074e-05
0.0001776,2.9012468784208788e-11,1.5424825860349688e-05
0.0001784,4.1552920560857265e-11,1.4616184813277755e-05
0.0001792,5.326415400665927e-11,1.3419698618590553e-05
0.00018,6.378438610099504e-11,1.1742327422717932e-05
0.0001808,7.267772660997819e-11,9.505363305646917e-06
0.0001816,7.946370630200763e-11,6.688860050307218e-06
0.0001824,8.368690259106415e-11,3.3795467981280122e-06
0.0001832,8.501715218643296e-11,-2.0991817216108973e-07
0.000184,8.334214358666389e-11,-3.7813236903906117e-06
0.0001848,7.880262269371668e-11,-7.042273389032104e-06
0.000186,7.174856974420895e-11,-9.793864532174784e-06
0.0001868,6.264307718430632e-11,-1.1963572989228119e-05
0.0001876,5.1964240845089815e-11,-1.3580743060552354e-05
0.0001884,4.0140193590608474e-11,-1.472773521177001e-05
0.0001892,2.7523779410281367e-11,-1.549711831106631e-05
0.00019,1.4396007816028036e-11,-1.596576534655204e-05
0.0001908,9.848084291083908e-13,-1.6183039778239104e-05
0.0001916,-1.2509958179709976e-11,-1.6166565679541817e-05
0.0001924,-2.5889311042880552e-11,-1.5900642259931487e-05
0.0001932,-3.892694680572924e-11,-1.5335332169857522e-05
0.000194,-5.134088132173847e-11,-1.4387498924669069e-05
0.0001948,-6.276835725662912e-11,-1.2948743860629054e-05
0.000196,-7.275309272824031e-11,-1.0908599704867464e-05
0.0001968,-8.076106842149842e-11,-8.200408671798328e-06
0.0001976,-8.624285418811542e-11,-4.864211322417004e-06
0.0001984,-8.874497517484466e-11,-1.0938897224886546e-06
0.0001992,-8.803627375314411e-11,2.7811119233473e-06
0.0002,-8.418386466920512e-11,6.395177210685932e-06
0.0002008,-7.753029403701174e-11,9.47035274239326e-06
0.0002016,-6.858706028147041e-11,1.1882859695982025e-05
0.0002024,-5.790795036316375e-11,1.3647269344057105e-05
0.0002032,-4.599748980680456e-11,1.4856584820488665e-05
0.000204,-3.3270779072914726e-11,1.5624579724830818e-05
0.0002048,-2.00525773641261e-11,1.6050315294894174e-05
0.000206,-6.597049875631119e-12,1.620278531937717e-05
0.0002068,6.884992916337711e-12,1.611686290293898e-05
0.0002076,2.0197606640277718e-11,1.5793498280296113e-05
0.0002084,3.313189332156e-11,1.5200884452177466e-05
0.0002092,4.543950935125278e-11,1.4276775618692135e-05
0.00021,5.680963570935345e-11,1.293527975837409e-05
0.0002108,6.685549014186565e-11,1.1084082382245004e-05
0.0002116,7.512172115971245e-11,8.657960306638295e-06
0.0002124,8.112640237867249e-11,5.666756570956014e-06
0.0002132,8.444293478422579e-11,2.2382064857449326e-06
0.000214,8.480320075783348e-11,-1.3798384320659978e-06
0.0002148,8.217655439614558e-11,-4.879880993106744e-06
0.000216,7.677952956085836e-11,-7.99209997863442e-06
0.0002168,6.901022490329798e-11,-1.0558002871114384e-05
0.0002176,5.934613093955807e-11,-1.2542582652615802e-05
0.0002184,4.825430272211153e-11,-1.3997782784000466e-05
0.0002192,3.6139659459242386e-11,-1.5013166149029373e-05
0.00022,2.3330500480539397e-11,-1.5678261718197798e-05
0.0002208,1.0088220904163024e-11,-1.6061860465148062e-05
0.0002216,-3.371192798041406e-12,-1.6203342509630064e-05
0.0002224,-1.68511938714811e-11,-1.6109705769994863e-05
0.0002232,-3.014710077256964e-11,-1.575426246652669e-05
0.000224,-4.301768932048136e-11,-1.5076050471265892e-05
0.0002248,-5.5157302744749066e-11,-1.3982368149512319e-05
0.000226,-6.617340224575699e-11,-1.2360616258465223e-05
0.0002268,-7.558096188585422e-11,-1.0108308057315294e-05
0.0002276,-8.283159102863217e-11,-7.1861614753674124e-06
0.0002284,-8.739284113396472e-11,-3.6809124468855452e-06
0.0002292,-8.887018195759536e-11,1.6355828744313524e-07
0.00023,-8.712470508303255e-11,3.992322598346005e-06
0.0002308,-8.231992422465776e-11,7.455906553554678e-06
0.0002316,-7.486697273434008e-11,1.0323084963463087e-05
0.0002323999999999,-6.530392956043906e-11,1.2519688303279386e-05
0.0002332,-5.4176173804070344e-11,1.4092779240030761e-05
0.000234,-4.1961479552846e-11,1.51474271011377e-05
0.0002348,-2.904454359154913e-11,1.5795404080635828e-05
0.000236,-1.572462563636005e-11,1.6127019732838837e-05
0.0002368,-2.238787623816335e-12,1.6200385113520813e-05
0.0002376,1.121005466829405e-11,1.6039323989963347e-05
0.0002384,2.4424768562757063e-11,1.563406425316763e-05
0.0002392,3.718652310463391e-11,1.4942600718853167e-05
0.00024,4.922903754597915e-11,1.389394866638085e-05
0.0002408,6.02177182130458e-11,1.2397564960794415e-05
0.0002416,6.974143623554555e-11,1.0365353643257e-05
0.0002424,7.732969390291616e-11,7.750725011712469e-06
0.0002432,8.25077786694639e-11,4.59808142442722e-06
0.000244,8.48890455527385e-11,1.076615186094589e-06
0.0002448,8.427605223649368e-11,-2.537142829446788e-06
0.000246,8.07208843469979e-11,-5.937094848430715e-06
0.0002468,7.450868158550473e-11,-8.883995661378414e-06
0.0002476,6.6074596941297e-11,-1.126089009809421e-05
0.0002484,5.590095960311668e-11,-1.3066161937744925e-05
0.0002492,4.443842314405082e-11,-1.4369019353033672e-05
0.00025,3.206729886779394e-11,-1.5262276033332965e-05
0.0002508,1.909245405494397e-11,-1.5830311586266445e-05
0.0002516,5.757964466659944e-12,-1.6132983825146168e-05
0.0002524,-7.72940125366665e-12,-1.6199411706141152e-05
0.0002532,-2.117353398281836e-11,-1.6025838776434142e-05
0.000254,-3.4361084460826704e-11,-1.557451086266051e-05
0.0002548,-4.7032967032398524e-11,-1.4773656664543041e-05
0.000256,-5.885742582245004e-11,-1.3522168295656874e-05
0.0002568,-6.941140952087739e-11,-1.170631829468117e-05
0.0002576,-7.818403902958201e-11,-9.23721976747001e-06
0.0002584,-8.462084985768402e-11,-6.109854246320032e-06
0.0002592,-8.821946636510634e-11,-2.4613226925558596e-06
0.00026,-8.865715325136824e-11,1.4193229129355574e-06
0.0002608,-8.589240652616189e-11,5.164477881176146e-06
0.0002616,-8.017910460833592e-11,8.453194255235904e-06
0.0002624,-7.198380842327237e-11,1.1104986010143578e-05
0.0002632,-6.185835908168655e-11,1.3091122965421363e-05
0.000264,-5.033191225563492e-11,1.448424929352172e-05
0.0002648,-3.785298555600006e-11,1.5396085330010988e-05
0.000266,-2.4776811196203815e-11,1.5933527052549327e-05
0.0002668,-1.1379652985297876e-11,1.617708736028417e-05
0.0002676,2.115576207154133e-12,1.6173822760969658e-05
0.0002684,1.551089401221545e-11,1.5936595480578514e-05
0.0002692,2.860511236295217e-11,1.5445043425984778e-05
0.00027,4.116676236324044e-11,1.4647268450281899e-05
0.0002708,5.290939327195435e-11,1.3464474931321648e-05
0.0002716,6.347367651585005e-11,1.1803716626990027e-05
0.0002724,7.242581271826024e-11,9.58522512184423e-06
0.0002732,7.928589264745842e-11,6.7864102001110745e-06
0.000274,8.359625510685601e-11,3.490074537016787e-06
0.0002748,8.502117363447837e-11,-9.484417440944458e-08
0.000276,8.344048808839851e-11,-3.6716024395104646e-06
0.0002768,7.898720701659331e-11,-6.946084688265521e-06
0.0002776,7.200601083425204e-11,-9.715569562104336e-06
0.0002784,6.295802547697002e-11,-1.1903673254375479e-05
0.0002792,5.2322086894378054e-11,-1.3537232157701632e-05
0.00028,4.052848884673425e-11,-1.4697664532725504e-05
0.0002808,2.7932520765536065e-11,-1.54777034222918e-05
0.0002816,1.481723096557422e-11,-1.5954957428697345e-05
0.0002824,1.4118646768189268e-12,-1.6179750409473976e-05
0.0002832,-1.2083238758927155e-11,-1.6170741525826117e-05
0.000284,-2.5469498767725754e-11,-1.5913302687642188e-05
0.0002848,-3.852191591507139e-11,-1.535858394597951e-05
0.000286,-5.09606876022643e-11,-1.4424433859819252e-05
0.0002868,-6.242591028005438e-11,-1.3003003273609422e-05
