s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.96424235545967e-11,-1.039266855489711e-05
5.600000000000001e-06,3.163779607000505e-11,-1.528710696307027e-05
8.400000000000001e-06,-1.3966323407735477e-11,-1.6151089446248715e-05
1.16e-05,-5.76278733854032e-11,-1.3683965959554668e-05
1.44e-05,-8.610351730700431e-11,-4.9854535696297e-06
1.72e-05,-8.185786001721706e-11,7.688099290085517e-06
2e-05,-4.815068721386729e-11,1.4680786928368434e-05
2.28e-05,-3.168102910875361e-12,1.6203601323292375e-05
2.56e-05,4.162100730208266e-11,1.461151147866162e-05
2.84e-05,7.591413997287428e-11,8.350963327699994e-06
3.16e-05,8.37443174977743e-11,-3.307748371408594e-06
3.44e-05,5.965669634569435e-11,-1.2492455918880875e-05
3.72e-05,1.8084128529765832e-11,-1.5862953356787772e-05
4e-05,-2.7883206178830856e-11,-1.583696465413582e-05
4.28e-05,-6.87658490880718e-11,-1.1845916183076114e-05
4.56e-05,-8.87516627882988e-11,-1.0583223869343165e-06
4.84e-05,-7.385607684065402e-11,1.061262072716483e-05
5.16e-05,-3.498921207920447e-11,1.5545230753216707e-05
5.44e-05,1.0859562848621468e-11,1.604727009452521e-05
5.72e-05,5.3802141041888464e-11,1.3351516277771526e-05
6e-05,8.18237294874379e-11,5.160836566928814e-06
6.28e-05,7.933967007921755e-11,-6.757628795679563e-06
6.56e-05,4.8104098564997233e-11,-1.401435140794982e-05
6.84e-05,4.157430842535321e-12,-1.6153732731785734e-05
7.16e-05,-4.138668240513151e-11,-1.5185700839026305e-05
7.44e-05,-7.800560108682878e-11,-9.302396290138082e-06
7.72e-05,-8.790999784279013e-11,2.978748564060779e-06
8e-05,-6.363025533125011e-11,1.2809175964920925e-05
8.28e-05,-2.125115042981006e-11,1.6024749849642222e-05
8.56e-05,2.4638370017375e-11,1.562593760739169e-05
8.84e-05,6.466684964742409e-11,1.156389292643055e-05
9.16e-05,8.475276306444504e-11,1.5300635573922269e-06
9.44e-05,7.21595588348393e-11,-9.669002355837686e-06
9.72e-05,3.5444230933879055e-11,-1.5059312275344081e-05
0.0001,-9.910032367122558e-12,-1.618885124528957e-05
0.0001028,-5.4142743387781315e-11,-1.4097220121439809e-05
0.0001056,-8.471962630284955e-11,-6.042651267886611e-06
0.0001084,-8.366500815468415e-11,6.713563501900256e-06
0.0001116,-5.179160720669931e-11,1.4343707727027888e-05
0.0001144,-7.232570791488143e-12,1.6201754693724096e-05
0.0001172,3.792015340825209e-11,1.4892272212065415e-05
0.00012,7.371651543140815e-11,9.162806910472113e-06
0.0001228,8.44408458986258e-11,-2.242391498764743e-06
0.0001256,6.272300829027681e-11,-1.1949344437860456e-05
0.0001284,2.2046557048528215e-11,-1.572821875898833e-05
0.0001316,-2.3895017313563228e-11,-1.595878450344716e-05
0.0001344,-6.571812788805968e-11,-1.2445465535804347e-05
0.0001372,-8.833998989489231e-11,-2.2219399680477544e-06
0.00014,-7.642274720520696e-11,9.843183030672877e-06
0.0001428,-3.886329359746535e-11,1.533977330681228e-05
0.0001456,6.825115652314697e-12,1.611846842866456e-05
0.0001484,5.040051701130046e-11,1.3764800370138798e-05
0.0001516,8.040587088568227e-11,6.137283675141778e-06
0.0001544,8.091669550649542e-11,-5.808986498133939e-06
0.0001572,5.157175217199438e-11,-1.3628698829255284e-05
0.00016,8.202479112526874e-12,-1.609661006013623e-05
0.0001628,-3.7548414015414625e-11,-1.5413550426372914e-05
0.0001656,-7.556951898083528e-11,-1.0112425603020743e-05
0.0001684,-8.85131051938337e-11,1.8269536382082394e-06
0.0001716,-6.677393861796873e-11,1.2247622039632564e-05
0.0001744,-2.5258027934877894e-11,1.5920263534083787e-05
0.0001772,2.0699552353957195e-11,1.5776869452298074e-05
0.00018,6.169304463521786e-11,1.2140074736986935e-05
0.0001828,8.423345049453571e-11,2.607975554149805e-06
0.0001856,7.448850769620706e-11,-8.891929545922472e-06
0.0001884,3.9189675943679705e-11,-1.4800346102827547e-05
0.0001916,-5.847030283611646e-12,-1.6204767761456637e-05
0.0001944,-5.055993614251258e-11,-1.4463499639081565e-05
0.0001972,-8.307647499940111e-11,-7.05185726831105e-06
0.0002,-8.522113531938659e-11,5.687319922421171e-06
0.0002028,-5.5342432969346743e-11,1.3961776158872698e-05
0.0002056,-1.129389846075073e-11,1.6178468846850425e-05
0.0002084,3.415303503903009e-11,1.51403617213737e-05
0.0002116,7.132190656524707e-11,9.9217262282138e-06
0.0002144,8.486775915872411e-11,-1.159385293218524e-06
0.0002172,6.564680355728357e-11,-1.135574575520229e-05
0.00022,2.5972098316027495e-11,-1.556866444895157e-05
0.0002228,-1.9879582446610954e-11,-1.6054591865414374e-05
0.0002256,-6.25272531924956e-11,-1.2987786336645924e-05
0.0002284,-8.763872654241589e-11,-3.365940487932891e-06
0.0002316,-7.878865607388272e-11,9.012273836945076e-06
0.0002344,-4.2681559441307316e-11,1.5099879753418551e-05
0.0002372,2.775493747151465e-12,1.6168380900877342e-05
0.00024,4.690047832603558e-11,1.4136610430468415e-05
0.0002428,7.874836871619071e-11,7.070738698854379e-06
0.0002456,8.225046920284767e-11,-4.819046766134664e-06
0.0002484,5.4937404025003654e-11,-1.3200675388517356e-05
0.0002516,1.2230523987743345e-11,-1.6018040351548432e-05
0.0002544,-3.3657236315832167e-11,-1.5607869662724286e-05
0.0002572,-7.293793813008049e-11,-1.0860835235341337e-05
0.00026,-8.882508731122145e-11,6.589467694763387e-07
0.0002628,-6.976953379482419e-11,1.1628038119660316e-05
0.0002656,-2.923540718564896e-11,1.578916969036163e-05
0.0002684,1.672594893438618e-11,1.590345127184604e-05
0.0002716,5.858100811430464e-11,1.2666422694601103e-05
0.0002744,8.344614713032632e-11,3.6654832052833103e-06
0.0002772,7.661596042355694e-11,-8.06234406105151e-06
0.00028,4.286602837842912e-11,-1.450790303855762e-05
0.0002828,-1.782711518589142e-12,-1.6199407143261632e-05
0.0002856,-4.689081887745007e-11,-1.4786019122057899e-05
0.0002884,-8.118679123533154e-11,-8.007671592801938e-06
0.0002916,-8.651399343855142e-11,4.6152415120508755e-06
0.0002944,-5.879152053218456e-11,1.3531773623458315e-05
0.0002972,-1.5346638977595557e-11,1.613307947453263e-05
0.0003,3.032755887599863e-11,1.535802306465648e-05
0.0003028,6.87436830767616e-11,1.062714276226557e-05
0.0003056,8.502168433601711e-11,-6.714083261884675e-08
0.0003084,6.841522006649581e-11,-1.0710047521572724e-05
0.0003116,2.9854342471576195e-11,-1.5382745148161262e-05
0.0003144,-1.5843229841240596e-11,-1.6125941887354595e-05
0.0003172,-5.920727127555891e-11,-1.347552480108551e-05
0.00032,-8.665400791552085e-11,-4.480828445975122e-06
0.0003228,-8.093852123215305e-11,8.121104522985155e-06
0.0003256,-4.643502776246585e-11,1.4822746275142797e-05
0.0003284,-1.2840027296306705e-12,1.6197300060941776e-05
0.0003316,4.3312105187622306e-11,1.446958152153102e-05
0.0003344,7.686257354881254e-11,7.956978666177112e-06
0.0003372,8.33313193481009e-11,-3.7935013446435917e-06
0.00034,5.819009680543879e-11,-1.2727697417572752e-05
0.0003428,1.6236103613188803e-11,-1.5917372330550425e-05
0.0003456,-2.972124761483378e-11,-1.5771153816830514e-05
0.0003484,-7.012630709095359e-11,-1.1547885580132016e-05
0.0003516,-8.884315772060861e-11,-5.149612318627809e-07
0.0003544,-7.260220670922584e-11,1.0948455474220092e-05
0.0003572,-3.317636763819709e-11,1.5629535360062585e-05
0.00036,1.2723512021032583e-11,1.6006889528920536e-05
0.0003628,5.534296651244171e-11,1.3145090754835034e-05
0.0003656,8.239693507597853e-11,4.69495690605169e-06
0.0003684,7.852894743938498e-11,-7.182135707687937e-06
0.0003716,4.646458172536928e-11,-1.4179519340815994e-05
0.0003744,2.2776346565197165e-12,-1.6173057859829814e-05
0.0003772,-4.314595771688755e-11,-1.5067926556630328e-05
0.00038,-7.90644780874221e-11,-8.906093826888493e-06
0.0003828,-8.75329691028215e-11,3.504537471755542e-06
0.0003856,-6.21264159133715e-11,1.3050535352240768e-05
0.0003884,-1.9385141402808188e-11,1.606463824071865e-05
0.0003916,2.6451090518737175e-11,1.554729695089293e-05
0.0003944,6.599524290544012e-11,1.12793213214523e-05
0.0003972,8.490139559294607e-11,1.02564100050182e-06
0.0004,7.10150565750351e-11,-1.0011195581046614e-05
