s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119293673543727e-11,-1.1944399447747556e-05
2.4000000000000003e-06,-2.7958563857514825e-11,-1.1515134585515595e-05
3.6000000000000007e-06,-4.10382675753264e-11,-1.0637352253478892e-05
4.800000000000001e-06,-5.277067173490567e-11,-9.206661269864027e-06
6e-06,-6.244768289208663e-11,-7.132950871424663e-06
7.200000000000001e-06,-6.929934732520761e-11,-4.415459462451404e-06
8.400000000000001e-06,-7.264660652277477e-11,-1.21868287684543e-06
9.6e-06,-7.210918521478647e-11,2.1229036755309168e-06
1.04e-05,-6.775048082729715e-11,5.2158745040764356e-06
1.16e-05,-6.0052028257995e-11,7.765868489611515e-06
1.28e-05,-4.97376584435051e-11,9.658474370386177e-06
1.4e-05,-3.757160993683996e-11,1.0927428153298767e-05
1.52e-05,-2.4231229873133767e-11,1.1673029308799257e-05
1.64e-05,-1.0271437656158444e-11,1.1994591529587393e-05
1.76e-05,3.850405742777618e-12,1.1955125424968115e-05
1.88e-05,1.772315338181994e-11,1.1569510795219797e-05
2e-05,3.092492942986066e-11,1.0805626997219983e-05
2.12e-05,4.2973499699802655e-11,9.596009577140065e-06
2.24e-05,5.329895059119354e-11,7.865401089260026e-06
2.36e-05,6.126138150063657e-11,5.5800052441200575e-06
2.48e-05,6.623594323060847e-11,2.8088163236265428e-06
2.6e-05,6.775936150278507e-11,-2.4182019970977016e-07
2.72e-05,6.567692028491442e-11,-3.267390396123518e-06
2.84e-05,6.019853623651313e-11,-5.972743093545648e-06
2.96e-05,5.18235134337297e-11,-8.172653067564591e-06
3.04e-05,4.118756832877996e-11,-9.817793324627646e-06
3.16e-05,2.8923392153905825e-11,-1.0952481785192847e-05
3.28e-05,1.558690096480308e-11,-1.1653441046231615e-05
3.4e-05,1.64829538337089e-12,-1.1983927423141734e-05
3.52e-05,-1.2475828767007332e-11,-1.1969180621026211e-05
3.64e-05,-2.6370878646279012e-11,-1.1586615670691643e-05
3.76e-05,-3.956726218503313e-11,-1.0766321411914905e-05
3.88e-05,-5.149147597204082e-11,-9.4057234674706e-06
4e-05,-6.144816921580904e-11,-7.409683592656329e-06
4.12e-05,-6.866852879308512e-11,-4.762557790153967e-06
4.24e-05,-7.245237655227962e-11,-1.6072039539002506e-06
4.36e-05,-7.237456268841911e-11,1.7381257520000815e-06
4.48e-05,-6.844427534207287e-11,4.878435995388137e-06
4.6e-05,-6.110133467553056e-11,7.501295507006098e-06
4.72e-05,-5.105239555424605e-11,9.471108152387165e-06
4.84e-05,-3.906543176284221e-11,1.0808292577114378e-05
4.96e-05,-2.583133359051764e-11,1.1609457883288026e-05
5.04e-05,-1.1918849622683991e-11,1.1976439662872099e-05
5.16e-05,2.2056405090843945e-12,1.1977432814911624e-05
5.28e-05,1.6128549275386484e-11,1.1633072813516023e-05
5.4e-05,2.943206562450397e-11,1.0916356618618057e-05
5.52e-05,4.164301999521526e-11,9.762905844325188e-06
5.64e-05,5.220193295891032e-11,8.096258253894701e-06
5.76e-05,6.047410963757105e-11,5.874607554332291e-06
5.88e-05,6.582624131071047e-11,3.1521523699491855e-06
6e-05,6.776776665283612e-11,1.195299698414783e-07
6.12e-05,6.610256115442459e-11,-2.925485340973766e-06
6.24e-05,6.099945851835332e-11,-5.680488726038467e-06
6.36e-05,5.2931210030575186e-11,-7.944398715297244e-06
6.48e-05,4.2525756289136e-11,-9.653293117090491e-06
6.6e-05,3.042135993802266e-11,-1.0843778105400414e-05
6.72e-05,1.7184422078580713e-11,-1.1591593173303944e-05
6.84e-05,3.294061658078132e-12,-1.1963197745863082e-05
6.96e-05,-1.0829299900933098e-11,-1.1988996448730197e-05
7.04e-05,-2.47737781700406e-11,-1.165216267266632e-05
7.16e-05,-3.8079039615279287e-11,-1.088791317420134e-05
7.28e-05,-5.0185523402826125e-11,-9.596025838471283e-06
7.4e-05,-6.041124257824001e-11,-7.67734257317654e-06
7.52e-05,-6.799049041043828e-11,-5.1025019897075005e-06
7.64e-05,-7.220492376341507e-11,-1.993034437736414e-06
7.76e-05,-7.25868474650173e-11,1.3504445591124046e-06
7.88e-05,-6.909118579563272e-11,4.533716026355149e-06
8e-05,-6.211365080152668e-11,7.227625389928546e-06
8.12e-05,-5.234078238720009e-11,9.275024501375433e-06
8.24e-05,-4.054237818943422e-11,1.0681840547216836e-05
8.36e-05,-2.7422296945132424e-11,1.1540001776589014e-05
8.48e-05,-1.3563428028452235e-11,1.1953347631862299e-05
8.6e-05,5.581294790469233e-13,1.199508126583344e-05
8.72e-05,1.4525555997203353e-11,1.1691596648635616e-05
8.84e-05,2.7924392453906958e-11,1.1021142312990927e-05
8.96e-05,4.0290086328955495e-11,9.922761627808455e-06
9.04e-05,5.1073713374208395e-11,8.319429992043786e-06
9.16e-05,5.964682489971007e-11,6.162209759596497e-06
9.28e-05,6.536964468707117e-11,3.4911214662775897e-06
9.4e-05,6.772651179577205e-11,4.80705149723262e-07
