s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.209544365327051e-11,5.717934613240347e-06
1.6e-06,-2.7852685528769095e-11,6.147051036366095e-06
2.0000000000000003e-06,-2.33347678528954e-11,6.488740332917003e-06
2.8000000000000003e-06,-1.8603251247979676e-11,6.745627748576215e-06
3.6000000000000007e-06,-1.3717602240313191e-11,6.920840847132104e-06
4.4e-06,-8.735052695029206e-12,7.017425501274683e-06
4.800000000000001e-06,-3.710817118385957e-12,7.03792908624694e-06
5.600000000000001e-06,1.3014523091786669e-12,6.984150570841508e-06
6.4000000000000006e-06,6.249089185949932e-12,6.85704837348764e-06
7.200000000000001e-06,1.1079823638289984e-11,6.656795233396121e-06
8.000000000000001e-06,1.5741281949872563e-11,6.382970779926257e-06
8.400000000000001e-06,2.01806703666254e-11,6.034883077831591e-06
9.2e-06,2.434473122296919e-11,5.612006948637899e-06
1e-05,2.8180047748655583e-11,5.114517109436583e-06
1.08e-05,3.163375268038434e-11,4.543877557256144e-06
1.16e-05,3.4654660734450796e-11,3.903427083026232e-06
1.2e-05,3.719479420928517e-11,3.1988794678009096e-06
1.28e-05,3.9211207414092914e-11,2.4386440030346567e-06
1.36e-05,4.066794865994038e-11,1.6338768962756834e-06
1.44e-05,4.153794366659827e-11,7.982036876179478e-07
1.48e-05,4.180455944241654e-11,-5.2893393885932014e-08
1.56e-05,4.1462627160345326e-11,-9.029616687899699e-07
1.64e-05,4.051876965830892e-11,-1.7356140982289437e-06
1.72e-05,3.899098263508102e-11,-2.5355550959672686e-06
1.8e-05,3.6907534541198965e-11,-3.28943847371096e-06
1.84e-05,3.430535019978503e-11,-3.9864404755016485e-06
1.92e-05,3.122810469958276e-11,-4.618494960865464e-06
2e-05,2.7724267621529334e-11,-5.180204534984619e-06
2.08e-05,2.3845308216146724e-11,-5.668492581237171e-06
2.16e-05,1.9644214790898748e-11,-6.08208749493072e-06
2.2e-05,1.517441429059902e-11,-6.420932658813001e-06
2.28e-05,1.048911569463819e-11,-6.685601230630649e-06
2.36e-05,5.641051975678931e-12,-6.876773062410639e-06
2.44e-05,6.825621869499076e-13,-6.994809928297798e-06
2.52e-05,-4.3340645542802146e-12,-7.039449429311497e-06
2.56e-05,-9.356072379397078e-12,-7.009629035061432e-06
2.64e-05,-1.4329645341031431e-11,-6.90344889519534e-06
2.72e-05,-1.91993398629865e-11,-6.7182829436137865e-06
2.8e-05,-2.390765273240653e-11,-6.451049094722923e-06
2.84e-05,-2.8394841632960654e-11,-6.0986470446530475e-06
2.91999999999e-05,-3.259911830476959e-11,-5.6585621935348885e-06
3e-05,-3.6457326532593495e-11,-5.129613038474074e-06
3.08e-05,-3.990618973113683e-11,-4.5127859483017806e-06
3.16e-05,-4.2884158077189626e-11,-3.8120591008403695e-06
3.2e-05,-4.5333799969379586e-11,-3.035076834811587e-06
3.28e-05,-4.720457392200629e-11,-2.1935135752960055e-06
3.36e-05,-4.845570484290184e-11,-1.302981726052709e-06
3.44e-05,-4.905880462877699e-11,-3.824022622723661e-07
3.52e-05,-4.899985544398982e-11,5.47135546029103e-07
3.56e-05,-4.828023719767148e-11,1.4638756241938534e-06
3.64e-05,-4.69166249860304e-11,2.347011619874369e-06
3.72e-05,-4.49397741632369e-11,3.1781401366980966e-06
3.8e-05,-4.2392397674402657e-11,3.9423177905082535e-06
3.84e-05,-3.932647177897962e-11,4.628593640605899e-06
3.92e-05,-3.5800353791813735e-11,5.23001188873948e-06
4e-05,-3.1876060631956596e-11,5.743181156864302e-06
4.08e-05,-2.7616965357036307e-11,6.167562078686457e-06
4.16e-05,-2.308605527386742e-11,6.504632337842512e-06
4.2e-05,-1.8344789647744565e-11,6.757061501780643e-06
4.28e-05,-1.3452515095586982e-11,6.9279861162362794e-06
4.36e-05,-8.466347212009366e-12,7.0204343954512755e-06
4.44e-05,-3.441403654464606e-12,7.036918488792286e-06
4.52e-05,1.5687314235762458e-12,6.9791932972323375e-06
4.56e-05,6.511427454003941e-12,6.8481724746072445e-06
4.64e-05,1.1334420449627847e-11,6.643990899755703e-06
4.72e-05,1.598532014230664e-11,6.366204388016632e-06
4.8e-05,2.0411306224487533e-11,6.01411786156906e-06
