s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.12622355965628e-11,1.4083213996477088e-05
1e-05,3.2915061442147987e-11,1.4131328391934257e-05
1.52e-05,8.065264396198756e-11,2.3072354476937586e-06
2e-05,4.903248972306018e-11,-1.2731487373062937e-05
2.52e-05,-2.3878179990963467e-11,-1.4912086776567816e-05
3e-05,-8.154835283292997e-11,-5.258834687026523e-06
3.52e-05,-5.979289622500787e-11,1.2106440163649446e-05
4e-05,1.239412708356393e-11,1.4983437705472453e-05
4.52e-05,7.383299075540567e-11,7.2420156773228766e-06
5e-05,6.516160739512359e-11,-1.00101016574939e-05
5.52e-05,-2.6755772410122002e-12,-1.5179377930365171e-05
6e-05,-7.079151435566501e-11,-9.828964260292405e-06
6.52e-05,-7.45467139068064e-11,8.667190707313214e-06
7e-05,-8.838611075135038e-12,1.516948794975585e-05
7.52e-05,6.090173992729145e-11,1.0933618120495806e-05
8e-05,7.651030263745893e-11,-5.921499661376696e-06
8.52e-05,1.8443859720749152e-11,-1.4811245321117429e-05
9e-05,-5.473209952498177e-11,-1.2812362853184618e-05
9.52e-05,-8.336565063188783e-11,3.682407966928054e-06
0.0001,-2.9896190732449297e-11,1.4701469938865852e-05
0.0001052,4.374253488072332e-11,1.3290077174262948e-05
0.00011,8.127276827436895e-11,-7.423829340955915e-07
0.0001152,3.8577389761735145e-11,-1.373525399200589e-05
0.00012,-3.54654659915903e-11,-1.4438936558066304e-05
0.0001248,-8.447705759704544e-11,-2.1315794913317433e-06
0.00013,-4.973030143139295e-11,1.3371691403964647e-05
0.0001348,2.4059811557954254e-11,1.4596459513622691e-05
0.00014,7.852066192028446e-11,4.5915345950928384e-06
0.0001448,5.657364990727243e-11,-1.1697903783553693e-05
0.00015,-1.4622407716720872e-11,-1.511162080578873e-05
0.0001548,-7.762433942873203e-11,-7.4513032068458955e-06
0.00016,-6.685438750692828e-11,1.0796068632365587e-05
0.0001652,3.1138668137691383e-12,1.5141444335714892e-05
0.00017,6.880403896094461e-11,9.034214429065262e-06
0.0001752,7.084437026696662e-11,-8.384523551029119e-06
0.00018,6.65118218589732e-12,-1.509564003009102e-05
0.0001852,-6.426742086512031e-11,-1.1329445979523103e-05
0.00019,-7.927337550013737e-11,6.64998317482437e-06
0.0001952,-1.8153039981688777e-11,1.505183571235094e-05
0.0002,5.378384612256263e-11,1.2118551818842973e-05
0.0002052,7.949624364874286e-11,-3.7407836572860233e-06
0.00021,2.7457482144000214e-11,-1.4437786009608938e-05
0.0002152,-4.656536598844436e-11,-1.3668285229868421e-05
0.00022,-8.486234188914102e-11,1.1599412126312709e-06
0.0002252,-3.882399202454203e-11,1.4244136325686077e-05
0.00023,3.5333577734123594e-11,1.3972751775714591e-05
0.0002352,8.099296490558909e-11,1.6477703774521823e-06
0.00024,4.681887561825118e-11,-1.2979411240362604e-05
0.0002452,-2.6438274305706235e-11,-1.4831010053685599e-05
0.00025,-8.239629685503945e-11,-4.60180841245667e-06
0.0002548,-5.768399923073087e-11,1.2420160087881165e-05
0.00026,1.4965778647951916e-11,1.4917303721373689e-05
0.0002652,7.503279329760405e-11,6.695219435304282e-06
0.00027,6.340270424928416e-11,-1.041562849963575e-05
0.0002748,-5.2871358582509025e-12,-1.5181559502185226e-05
0.00028,-7.243993251632953e-11,-9.353498848829091e-06
0.0002852,-7.301333637531573e-11,9.176192583856724e-06
0.00029,-6.227773749191541e-12,1.5180059656189938e-05
0.0002948,6.275233287711021e-11,1.0556538114912854e-05
0.0003,7.544162458108803e-11,-6.493623144212831e-06
0.0003052,1.588913513124853e-11,-1.489104853340719e-05
0.00031,-5.691139849277617e-11,-1.2527825559931647e-05
0.0003148,-8.267385122104683e-11,4.361074259249777e-06
0.00032,-2.7356824099037445e-11,1.4798912584581258e-05
0.0003252,4.6011369536861705e-11,1.3064601129702782e-05
0.00033,8.108766984093464e-11,-1.408788629034939e-06
0.0003348,3.6197868057953e-11,-1.3912356529240436e-05
0.00034,-3.793916274372581e-11,-1.4298361434201757e-05
0.0003452,-8.478246816813665e-11,-1.4183044218555137e-06
0.00035,-4.7410193535483476e-11,1.3593003645827525e-05
0.0003548,2.6561396963148175e-11,1.4481884172871138e-05
0.00036,7.925734492128975e-11,3.968397119928025e-06
0.0003652,5.4532103509970707e-11,-1.2010589049922822e-05
0.00037,-1.7219484724908385e-11,-1.5069522468646127e-05
0.0003748,-7.885499849218236e-11,-6.8661540853365836e-06
0.00038,-6.496454238397268e-11,1.119252223944328e-05
0.0003852,5.7155840345625375e-12,1.5109448073383295e-05
0.00039,7.031898572564657e-11,8.5603531492063e-06
0.0003948,6.935907357756358e-11,-8.865977538213798e-06
0.0004,4.0515693849872086e-12,-1.5130991182041616e-05
