s,x,px
0.0,9.1e-11,0.0
1e-05,-4.7444836363612706e-11,-1.6561734276899987e-05
2e-05,-3.438891176990697e-11,1.7329890142610097e-05
3e-05,8.956886967785861e-11,-3.995459480883077e-06
4e-05,-6.01456148341318e-11,-1.5391440974096152e-05
5e-05,-2.039575306063451e-11,1.7837510604798154e-05
6e-05,8.501786768131791e-11,-7.894220299519474e-06
7e-05,-7.264426278860603e-11,-1.3512417081457278e-05
8e-05,-4.8825569043593674e-12,1.8105085672463285e-05
9e-05,7.677654731291255e-11,-1.146896220453097e-05
0.0001,-8.41830539886685e-11,-1.0457954576804392e-05
0.00011,1.2342394105744676e-11,1.8065464378692947e-05
0.00012,6.449392177556648e-11,-1.439058009715214e-05
0.00013,-9.282107643225027e-11,-5.842646402505675e-06
0.00014,3.0717329356794684e-11,1.757319073268957e-05
0.00015,4.8606990399112224e-11,-1.6423610343839754e-05
0.00016,-9.608031699523919e-11,3.0758891099632164e-08
0.00017,4.8780362570104446e-11,1.6407793919632036e-05
0.00018,3.053137768480673e-11,-1.758106468855318e-05
0.00019,-9.275731230741246e-11,5.896623911871686e-06
0.0002,6.463667330353481e-11,1.4365465623705876e-05
0.00021,1.2162103130490731e-11,-1.806779781998734e-05
0.00022,-8.407752029683141e-11,1.0496045843170052e-05
0.00023,7.687924404425175e-11,1.1435780753187052e-05
0.00024,-5.0469445974364996e-12,-1.8103750711115853e-05
0.00025,-7.252134622888557e-11,1.353625435207037e-05
0.00026,8.508088699700939e-11,7.856191650089726e-06
0.00027,-2.054295737822108e-11,-1.7833562045167186e-05
0.00028,-6.00188167500277e-11,1.5406038511829503e-05
0.00029,8.95979049087347e-11,3.955597952379765e-06
0.0003,-3.452348713755519e-11,-1.732359712441599e-05
0.00031,-4.7316345570835545e-11,1.6571081107867656e-05
0.00032,9.099985825604475e-11,-4.0202435322614343e-08
0.00033,-4.757329488411886e-11,-1.655234835557649e-05
0.00034,-3.4254241973460334e-11,1.733615792115298e-05
0.00035,8.953952326761041e-11,-4.0353125734323425e-06
0.00036,-6.027240033816538e-11,-1.537677364036791e-05
0.00037,-2.0248392347401905e-11,1.78414356972404e-05
0.00038,8.495447490507731e-11,-7.932217418931601e-06
0.00039,-7.276709366169821e-11,-1.3488461313313352e-05
0.0004,-4.7179902868342985e-12,1.810639032006567e-05
