s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315559581331227e-11,-1.197132712459936e-05
2.0000000000000003e-06,-2.44615945714211e-11,-1.1664250253975488e-05
3.2000000000000003e-06,-3.613202464688738e-11,-1.103440115854636e-05
4.000000000000001e-06,-4.696343352035127e-11,-1.0016120495103101e-05
5.200000000000001e-06,-5.652072959945498e-11,-8.5392496631564e-06
6e-06,-6.430736385710687e-11,-6.560577353268423e-06
7.200000000000001e-06,-6.981441438784048e-11,-4.1064250354396114e-06
8.400000000000001e-06,-7.261131669872132e-11,-1.3065119111934914e-06
9.2e-06,-7.245335177901548e-11,1.6121372544075808e-06
1.04e-05,-6.935484461803867e-11,4.384905610238952e-06
1.12e-05,-6.358464266033802e-11,6.793065530479748e-06
1.24e-05,-5.558672477832176e-11,8.71845535206743e-06
1.32e-05,-4.5872353661481214e-11,1.0144091380589901e-05
1.44e-05,-3.493314064684295e-11,1.1117942786359836e-05
1.52e-05,-2.3196540699098384e-11,1.1710907728556192e-05
1.64e-05,-1.1018952156526977e-11,1.1986965513470519e-05
1.76e-05,1.298199154982897e-12,1.1987732492813423e-05
1.84e-05,1.3482035047702588e-11,1.1726882495057505e-05
1.96e-05,2.5259212576225908e-11,1.1190191842534544e-05
2.04e-05,3.632913169087588e-11,1.0339866423638886e-05
2.16e-05,4.6344367349039825e-11,9.124757622911197e-06
2.24e-05,5.490592070491907e-11,7.499506446898086e-06
2.36e-05,6.158325266793957e-11,5.453353924506381e-06
2.48e-05,6.596616617712163e-11,3.041273839872785e-06
2.56e-05,6.774241440780914e-11,3.9939293410212627e-07
2.68e-05,6.677448878298174e-11,-2.27416025165058e-06
2.76e-05,6.313814467827994e-11,-4.77205812650137e-06
2.88e-05,5.710082556934811e-11,-6.936000882045368e-06
2.96e-05,4.905244015369518e-11,-8.68728658739353e-06
3.08e-05,3.942435626008489e-11,-1.0020154907472636e-05
3.16e-05,2.8628378231626698e-11,-1.097305931499984e-05
3.28e-05,1.7027639202660396e-11,-1.15978967329662e-05
3.4e-05,4.935069313457467e-12,-1.193782852403648e-05
3.48e-05,-7.370490661360605e-12,-1.2014727752157296e-05
3.6e-05,-1.961903143182898e-11,-1.1823383248393096e-05
3.68e-05,-3.152057028911848e-11,-1.1330191224591097e-05
3.8e-05,-4.2737341848750894e-11,-1.0476737108310964e-05
3.88e-05,-5.286355735884105e-11,-9.191765607450254e-06
4e-05,-6.142391958501558e-11,-7.416501096464242e-06
4.12e-05,-6.790571416138534e-11,-5.144098546914367e-06
4.2e-05,-7.183395760506597e-11,-2.460532407233986e-06
4.32e-05,-7.287723583894101e-11,4.4195149190758095e-07
4.4e-05,-7.09413920321819e-11,3.303978093122676e-06
4.52e-05,-6.619903570524656e-11,5.879120377046072e-06
4.6e-05,-5.903641568605346e-11,8.005690874028712e-06
4.72e-05,-4.995022057912147e-11,9.629052833406021e-06
4.84e-05,-3.9447796495052543e-11,1.0776404036419598e-05
4.92e-05,-2.7985024332817168e-11,1.151388304815693e-05
5.04e-05,-1.5945882061842968e-11,1.191084159401735e-05
5.12e-05,-3.651070040968514e-12,1.201898933682574e-05
5.24e-05,8.61852699380985e-12,1.1863475369374967e-05
5.32e-05,2.0593193471406756e-11,1.1441016150508364e-05
5.44e-05,3.198617680514855e-11,1.0722457475698833e-05
5.52e-05,4.2470482700203584e-11,9.66028396902406e-06
5.64e-05,5.166705335264029e-11,8.203840815335792e-06
5.76e-05,5.915363806671134e-11,6.324553680927924e-06
5.83999999999e-05,6.45036125530962e-11,4.0477422392638345e-06
5.96e-05,6.735526654855693e-11,1.4769876202898786e-06
6.04e-05,6.749328677353904e-11,-1.209665914820219e-06
6.16e-05,6.490682243071272e-11,-3.8010399850875847e-06
6.24e-05,5.979259637993564e-11,-6.113349897653498e-06
6.36e-05,5.2501252849911677e-11,-8.03476011111074e-06
6.48e-05,4.34564546499645e-11,-9.532906624737903e-06
6.56e-05,3.308318814986979e-11,-1.063242470069517e-05
6.68e-05,2.1765670922376054e-11,-1.1383059344381352e-05
6.76e-05,9.835840146823167e-12,-1.1833482495225368e-05
6.88e-05,-2.4164381663113517e-12,-1.2015127338407437e-05
6.96e-05,-1.4720968225066205e-11,-1.1934052281158884e-05
7.08e-05,-2.6799303275786755e-11,-1.15679552727387e-05
7.16e-05,-3.8335933048941374e-11,-1.0867536130056143e-05
7.28e-05,-4.895395201506692e-11,-9.764508276026175e-06
7.4e-05,-5.8204363832463616e-11,-8.191038123061718e-06
7.48e-05,-6.55829199088917e-11,-6.1140740182519584e-06
7.6e-05,-7.058782834936516e-11,-3.578364403014818e-06
7.68e-05,-7.281677613528821e-11,-7.349296600165842e-07
7.8e-05,-7.207213196744962e-11,2.175671341899308e-06
7.88e-05,-6.842126284786735e-11,4.891436333390432e-06
8e-05,-6.217534531424658e-11,7.210699499569781e-06
8.12e-05,-5.3799977384189894e-11,9.036702740775969e-06
8.2e-05,-4.3808186553494215e-11,1.0368648729306603e-05
8.32e-05,-3.268114468659248e-11,1.1262072729338179e-05
8.4e-05,-2.0831971047730575e-11,1.1788377117357307e-05
8.52e-05,-8.604537248112983e-12,1.2007985045301495e-05
8.6e-05,3.70757963088122e-12,1.1957248748561475e-05
8.72e-05,1.583368841456857e-11,1.1644231666805376e-05
8.84e-05,2.749706600474666e-11,1.1049597630760913e-05
8.92e-05,3.838913059248134e-11,1.0131889434008823e-05
9.04e-05,4.815208049510758e-11,8.839259056152213e-06
9.12e-05,5.6378199806164e-11,7.13061732675257e-06
9.24e-05,6.263583377389494e-11,5.0058294420204155e-06
9.32e-05,6.652740697682784e-11,2.535455164933908e-06
9.44e-05,6.776958218663893e-11,-1.294452187023449e-07
9.52e-05,6.626542830450163e-11,-2.784072865379878e-06
9.64e-05,6.213190457057628e-11,-5.226615892335171e-06
9.76e-05,5.5666873473740927e-11,-7.313211540104306e-06
9.84e-05,4.727448006229016e-11,-8.980998038866451e-06
9.96e-05,3.7386100285813776e-11,-1.0235465052591901e-05
0.0001004,2.640529096631882e-11,-1.1119936853883586e-05
0.0001016,1.4684757430936853e-11,-1.1686015619333061e-05
0.0001024,2.5290827430511654e-12,-1.1973416982688718e-05
0.0001036,-9.78679296604123e-12,-1.199899707834975e-05
0.0001048,-2.199124918903222e-11,-1.1751949157765505e-05
0.0001056,-3.378699970761284e-11,-1.119332272545557e-05
0.0001068,-4.482413123384282e-11,-1.026088784869812e-05
0.0001076,-5.468249537393073e-11,-8.883352795848732e-06
0.0001088,-6.287562060803949e-11,-7.008680513176027e-06
0.0001096,-6.889093637288957e-11,-4.645393905908297e-06
0.0001108,-7.227288783467162e-11,-1.9006960181790704e-06
0.0001116,-7.273058690406238e-11,1.0151487559886318e-06
0.0001128,-7.02225617457766e-11,3.838435713371102e-06
0.000114,-6.496983088481079e-11,6.334906770510513e-06
0.0001148,-5.738907064752827e-11,8.363918289472621e-06
0.000116,-4.7986026147063757e-11,9.889905721897084e-06
0.0001167999999999,-3.726143304199304e-11,1.0951108514167975e-05
0.000118,-2.5657540593998647e-11,1.1616657877420978e-05
0.0001188,-1.3544586036343412e-11,1.1953639577919033e-05
0.00012,-1.233340161139219e-12,1.2008972400972388e-05
0.0001212,1.0999812235296613e-11,1.180221798053226e-05
0.000122,2.288394863649782e-11,1.132468510774997e-05
0.0001232,3.412600212390971e-11,1.0542829867058323e-05
0.000124,4.438919284918602e-11,9.407021581938427e-06
0.0001252,5.3284456955766126e-11,7.868636670491304e-06
0.000126,6.038458107731327e-11,5.907128671330729e-06
0.0001272,6.526943253345908e-11,3.5618449641894863e-06
0.0001284,6.7599768973526e-11,9.524715020199715e-07
0.0001292,6.719722158369768e-11,-1.7321412294162462e-06
0.0001304,6.409341555384966e-11,-4.281416496597148e-06
0.0001312,5.852091182402913e-11,-6.523218453489408e-06
0.0001324,5.08512314706856e-11,-8.361905844580976e-06
0.0001332,4.1513170643480266e-11,-9.77866454203095e-06
0.0001344,3.092599301733624e-11,-1.0805534225324701e-05
0.0001352,1.9463734171761948e-11,-1.1493802220536792e-05
0.0001364,7.448768520161943e-12,-1.1889733979632803e-05
0.0001376,-4.834912760645922e-12,-1.2020230526706375e-05
0.0001384,-1.7117785562241964e-11,-1.1885891545291456e-05
0.0001396,-2.911635403616157e-11,-1.1458854080438527e-05
0.0001404,-4.050471378625834e-11,-1.0685178294794476e-05
0.0001416,-5.0892013619762984e-11,-9.494684354725311e-06
0.0001424,-5.981595321490876e-11,-7.823199993756098e-06
0.0001436,-6.676680284704298e-11,-5.649563777741937e-06
0.0001448,-7.125373338648383e-11,-3.038157393962938e-06
0.0001456,-7.290691515841892e-11,-1.6068902339144473e-07
0.0001468,-7.157825685843468e-11,2.7315011295872752e-06
0.0001476,-6.738730411941272e-11,5.382355603321721e-06
0.0001488,-6.068394398601477e-11,7.609037162933298e-06
0.0001496,-5.195112458945644e-11,9.335759069074606e-06
0.0001508,-4.170054339933888e-11,1.0576283155370004e-05
0.0001516,-3.040157235865355e-11,1.1392110445067683e-05
0.0001528,-1.8452998814512445e-11,1.18541182202928e-05
0.000154,-6.1869335824674835e-12,1.201868702021504e-05
0.0001548,6.109819685638126e-12,1.1916754831430709e-05
0.000156,1.8167630833173952e-11,1.1550811002225867e-05
0.0001568,2.970538681105631e-11,1.0896603025220123e-05
0.000158,4.0405830231940354e-11,9.909451271985967e-06
0.0001588,4.9900722587525574e-11,8.537620825791435e-06
0.00016,5.7774609224707506e-11,6.7454828238452475e-06
0.0001612,6.359698044568933e-11,4.544736955601929e-06
0.000162,6.698606676545895e-11,2.0219683117347793e-06
0.0001632,6.769034530485575e-11,-6.578778642279112e-07
0.000164,6.565457620911136e-11,-3.2856275297907973e-06
0.0001652,6.103558628653786e-11,-5.667205777404743e-06
0.000166,5.4158656567649164e-11,-7.674082516033216e-06
0.0001672,4.543903305526134e-11,-9.25868366146414e-06
0.0001684,3.530595967310193e-11,-1.0436511433765185e-05
0.0001692,2.415388328692796e-11,-1.1254598679560276e-05
0.0001704,1.232521968812614e-11,-1.1763479971911436e-05
0.0001712,1.1694065192303425e-13,-1.1999013736734975e-05
0.0001724,-1.2198886080366504e-11,-1.1972860586644312e-05
0.0001732,-2.434789993797666e-11,-1.1668596626122241e-05
0.0001744,-3.602445184723647e-11,-1.1042098803141011e-05
0.0001752,-4.686576474928655e-11,-1.0027851811516199e-05
0.0001764,-5.643743115192806e-11,-8.555616321056958e-06
0.0001776,-6.42433252154174e-11,-6.5817325537248085e-06
0.0001784,-6.977427261786256e-11,-4.131664012403845e-06
0.0001796,-7.259844982360645e-11,-1.3340903753598734e-06
0.0001804,-7.246892893995138e-11,1.5846830542191992e-06
0.0001816,-6.939745595124835e-11,4.359998980414667e-06
0.0001824,-6.365074301038542e-11,6.772355800669353e-06
0.0001836,-5.5671612430718936e-11,8.702550850982542e-06
0.0001848,-4.5971157283305456e-11,1.0132777171703915e-05
0.0001856,-3.504145429060819e-11,1.111059552645123e-05
0.0001868,-2.331064908416491e-11,1.1706851413559041e-05
0.0001876,-1.1135764334601518e-11,1.1985682468330253e-05
0.0001888,1.1813672886619544e-12,1.1988955318140525e-05
0.0001896,1.3367732996102065e-11,1.173061590047909e-05
0.0001908,2.5150127254445475e-11,1.1196692493046022e-05
0.0001916,3.622831747109758e-11,1.0349578541931212e-05
0.0001928,4.6255376852047365e-11,9.138178526700857e-06
0.000194,5.483274945118202e-11,7.516955885308376e-06
0.0001948,6.153000332702226e-11,5.474668798865778e-06
0.000196,6.593640924991879e-11,3.0655513802059808e-06
0.0001968,6.773839742945452e-11,4.2498594647766814e-07
0.000198,6.679653028754158e-11,-2.249277634809013e-06
0.0001988,6.318454168048176e-11,-4.749703642572408e-06
0.0002,5.716832913664028e-11,-6.91732124464764e-06
0.0002012,4.913703057156607e-11,-8.672651368379987e-06
0.000202,3.95219548183209e-11,-1.0009358398249799e-05
0.0002032,2.8735279640876543e-11,-1.0965629411194866e-05
0.000204,1.7140643928654214e-11,-1.1593354578237644e-05
0.0002052,5.051399258210658e-12,-1.193585065544706e-05
0.000206,-7.253399239739416e-12,-1.2015228518241391e-05
0.0002072,-1.9503791750190152e-11,-1.1826546921183172e-05
0.0002084,-3.14101218144377e-11,-1.1336464588111635e-05
0.0002092,-4.263519242561171e-11,-1.0486763639157328e-05
0.0002104,-5.277390912946852e-11,-9.20621608108928e-06
0.0002112,-6.135154880009213e-11,-7.43576017649859e-06
0.0002124,-6.785546708601966e-11,-5.16784847406145e-06
0.0002132,-7.180984759839493e-11,-2.487440138635091e-06
0.0002144,-7.288140729264867e-11,4.1413435544375155e-07
0.0002152,-7.097346305771307e-11,3.2777936809678674e-06
0.0002164,-6.625622038947393e-11,5.856593011354088e-06
0.0002176,-5.911434760910474e-11,7.987843483958438e-06
0.0002184,-5.004399617666147e-11,9.615955166975259e-06
0.0002196,-3.955277431551182e-11,1.0767547068404245e-05
0.0002204,-2.809720654881347e-11,1.1508578313642274e-05
0.0002216,-1.6061947187089947e-11,1.1908491211535369e-05
0.0002224,-3.768201676171116e-12,1.2019219711494195e-05
0.0002236,8.502898811834194e-12,1.1866182186741197e-05
0.0002248,2.0481669423689707e-11,1.1446359682507855e-05
0.0002256,3.1881640664161894e-11,1.073081804562103e-05
0.0002268,4.237628077403763e-11,9.672159559247826e-06
0.0002276,5.1587025972823526e-11,8.219656521554454e-06
0.0002288,5.909190572891872e-11,6.34437818352541e-06
0.0002296,6.446405214345841e-11,4.0709894415460845e-06
0.0002308,6.734074934165855e-11,1.5022863768535739e-06
0.0002316,6.750495170750048e-11,-1.1842542290817098e-06
0.0002328,6.494375056852322e-11,-3.7774873048176557e-06
0.000234,5.985207519849498e-11,-6.09310731735756e-06
0.0002348,5.25794761504087e-11,-8.018498606421596e-06
0.000236,4.354929746825741e-11,-9.520615927694873e-06
0.0002368,3.3186763651888196e-11,-1.0623703621406373e-05
0.000238,2.187657658267587e-11,-1.1377406760229841e-05
0.0002388,9.951148313246822e-12,-1.1830498841894938e-05
0.00024,-2.2993477360933945e-12,-1.201462522905394e-05
0.0002412,-1.4604655443873142e-11,-1.1936106092657522e-05
0.000242,-2.6686544111128137e-11,-1.1572910127228143e-05
0.0002432,-3.8229982846365564e-11,-1.0875969792038202e-05
0.000244,-4.8858731103691146e-11,-9.777109700304162e-06
0.0002452,-5.8124454264123126e-11,-8.208353817225897e-06
0.000246,-6.552322831023935e-11,-6.13611868952611e-06
0.0002472,-7.055282968990799e-11,-3.6042306659868598e-06
0.0002484,-7.280947868130382e-11,-7.626890574316579e-07
0.0002492,-7.209320258004959e-11,2.1485418944352263e-06
0.0002504,-6.846881407113996e-11,4.8672556181053825e-06
0.0002512,-6.224552021723217e-11,7.1909157654454245e-06
0.0002524,-5.388797109172635e-11,9.021734677063035e-06
0.0002532,-4.3909182669242514e-11,1.0358167818055621e-05
0.0002544,-3.2790866337347686e-11,1.1255421577002345e-05
0.0002552,-2.0946837216678726e-11,1.1784898605118046e-05
0.0002564,-8.721556724757038e-12,1.2007206186638122e-05
0.0002576,3.5910424785016993e-12,1.1958955339179709e-05
0.0002584,1.572018930570756e-11,1.1648480615181741e-05
0.0002596,2.7389347943244857e-11,1.1056689216763699e-05
0.0002604,3.829033983594081e-11,1.0142291676384521e-05
0.0002616,4.8065868540259e-11,8.853455779172895e-06
0.0002624,5.630861970017699e-11,7.148858579507159e-06
0.0002636,6.258694246701067e-11,5.027822355776554e-06
0.0002648,6.650257750297671e-11,2.56014000216191e-06
0.0002656,6.777071887341392e-11,-1.0382976716366249e-07
0.0002668,6.629244094309586e-11,-2.7595593797342716e-06
0.0002676,6.218273464868799e-11,-5.2049173296834755e-06
0.0002688,5.57380569769125e-11,-7.295318510019796e-06
0.0002696,4.736193665316329e-11,-8.967144945893259e-06
0.0002708,3.748580055258328e-11,-1.0225369594073223e-05
0.0002716,2.6513626679161204e-11,-1.1113108104813524e-05
0.0002728,1.4798623443192502e-11,-1.1681995387110536e-05
0.000274,2.6457618678662325e-12,-1.1971923901660663e-05
0.0002748,-9.669852411808869e-12,-1.1999997148861023e-05
0.000276,-2.1876702894621154e-11,-1.1755680113603996e-05
0.0002768,-3.367788175934076e-11,-1.1200277633377854e-05
0.000278,-4.47240813888875e-11,-1.0271733072430836e-05
0.0002788,-5.45958482674999e-11,-8.898732357962782e-06
0.00028,-6.28072196735208e-11,-7.028874921848366e-06
0.0002812,-6.884554568873883e-11,-4.669902175681452e-06
0.000282,-7.225423182683731e-11,-1.927980243951953e-06
0.0002832,-7.274034501051523e-11,9.8745696091415e-07
0.000284,-7.025984413379944e-11,3.8128372030799054e-06
0.0002852,-6.503146165567637e-11,6.313250603469417e-06
0.000286,-5.747049831474893e-11,8.347021705266856e-06
0.0002872,-4.808234820168898e-11,9.877690912103419e-06
0.0002884,-3.736811710748581e-11,1.094300280042823e-05
0.0002892,-2.5770727419233838e-11,1.1611974068890674e-05
0.0002904,-1.3661070812657853e-11,1.1951816780323914e-05
0.0002912,-1.3503765448589317e-12,1.2009688256803219e-05
0.0002924,1.0884778600947456e-11,1.1805421654523171e-05
0.0002932,2.2773555560606615e-11,1.13305849772423e-05
0.0002944,3.4023213362151456e-11,1.0551839767548707e-05
0.0002952,4.429745544807737e-11,9.419643415461625e-06
0.0002964,5.320769241849917e-11,7.885250240835689e-06
0.0002976,6.032691312975562e-11,5.927695546264123e-06
0.0002984,6.523460481696117e-11,3.5856262009645624e-06
0.0002996,6.759036251961188e-11,9.779551427258978e-07
0.0003004,6.721397934952856e-11,-1.7069484551934973e-06
0.0003016,6.413502790551763e-11,-4.258422148915534e-06
0.0003024,5.858438867806744e-11,-6.5037287140785435e-06
0.0003036,5.093264685057759e-11,-8.346441081000943e-06
0.0003048,4.16084120874281e-11,-9.767112655587377e-06
0.0003056,3.103125866128543e-11,-1.079745372232629e-05
0.0003068,1.9575721733403318e-11,-1.1488699210815013e-05
0.0003076,7.564627277528918e-12,-1.1887244169680981e-05
0.0003088,-4.7177702261792685e-12,-1.2020215404238976e-05
0.0003096,-1.7001939522714707e-11,-1.188847909336969e-05
0.0003108,-2.9004655034120744e-11,-1.1464440008931904e-05
0.0003116,-4.0400537035611124e-11,-1.0694375268502364e-05
0.0003128,-5.0799417942680224e-11,-9.508178175936937e-06
0.000314,-5.973962378325876e-11,-7.841466627834115e-06
0.0003148,-6.671163393918507e-11,-5.672463420846736e-06
0.000316,-7.122399657615483e-11,-3.064575331332192e-06
0.0003168,-7.290521351951159e-11,-1.8852951775587696e-07
0.000318,-7.160474628654341e-11,2.7047879273049317e-06
0.0003188,-6.74396433700938e-11,5.358956994702108e-06
0.00032,-6.075800546965157e-11,7.590194520684436e-06
0.0003212,-5.204203725868042e-11,9.321713410971416e-06
0.000322,-4.180356695590766e-11,1.05666092051424e-05
0.0003232,-3.051256455256664e-11,1.138612955833989e-05
0.000324,-1.8568508379812743e-11,1.1851199094418026e-05
0.0003252,-6.304059769717246e-12,1.2018404073602699e-05
0.000326,5.99367478779615e-12,1.1918947459814328e-05
0.0003272,1.8055039565831463e-11,1.1555587272648748e-05
0.0003284,2.959915676864287e-11,1.0904304018979604e-05
0.0003292,4.030920377756053e-11,9.920563043848722e-06
0.0003304,4.98174464132442e-11,8.552604007845183e-06
0.0003312,5.770877863564514e-11,6.764505405532477e-06
0.0003324,6.355257959753939e-11,4.567366958921052e-06
0.0003332,6.696623981229315e-11,2.0469912250120455e-06
0.0003344,6.769663209582837e-11,-6.323202074298313e-07
0.0003352,6.568647885740783e-11,-3.261550437668813e-06
0.0003364,6.109071350453726e-11,-5.646201318740046e-06
0.0003376,5.42333608093325e-11,-7.656984280866634e-06
0.0003384,4.552919958020915e-11,-9.245600821172044e-06
0.0003396,3.540762254305855e-11,-1.0427097375788834e-05
0.0003404,2.4263534166477252e-11,-1.1248353016165277e-05
0.0003416,1.2439843100527936e-11,-1.1759970626347109e-05
0.0003424,2.3387157841817787e-13,-1.1998004062014654e-05
0.0003436,-1.2082197756636346e-11,-1.1974369153151836e-05
0.0003448,-2.4234163088338268e-11,-1.1672914076463268e-05
0.0003456,-3.591680420057037e-11,-1.104976149099318e-05
0.0003468,-4.676798185249389e-11,-1.003954159255815e-05
0.0003476,-5.6353973425913375e-11,-8.571937161766328e-06
0.0003488,-6.417908062004918e-11,-6.602843942726856e-06
0.0003496,-6.973388504043351e-11,-4.156870817624557e-06
0.0003508,-7.258531423996377e-11,-1.3616575790964533e-06
0.0003516,-7.248423848357412e-11,1.5572155279232814e-06
0.0003528,-6.943982439539335e-11,4.335058763360287e-06
0.000354,-6.371664131843705e-11,6.751601736677334e-06
0.0003548,-5.575634486290181e-11,8.68660071520215e-06
0.000356,-4.606985044216704e-11,1.0121421956787992e-05
0.0003568,-3.5149696164214915e-11,1.1103213882938606e-05
