s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1023667579651636e-11,4.0348671146323914e-06
2.0000000000000003e-06,4.468916878272795e-11,2.6954257389283257e-06
3.2000000000000003e-06,4.682832198869561e-11,1.2288243596163562e-06
4.4e-06,4.7335467151839653e-11,-2.9887749428757764e-07
5.600000000000001e-06,4.6184683197270334e-11,-1.811530278485117e-06
6.4000000000000006e-06,4.343429967901361e-11,-3.2355297898902424e-06
7.6e-06,3.921690367760652e-11,-4.511467204440207e-06
8.8e-06,3.371876286369664e-11,-5.600575934188974e-06
9.6e-06,2.715594895714704e-11,-6.484620679159356e-06
1.08e-05,1.9753999719739368e-11,-7.160810059939492e-06
1.2e-05,1.1734998163941203e-11,-7.634597269056023e-06
1.28e-05,3.3127384899936077e-12,-7.912825332834697e-06
1.4e-05,-5.3054328866636424e-12,-7.998578317634631e-06
1.52e-05,-1.3912363365715862e-11,-7.888221819374278e-06
1.64e-05,-2.2292879768265645e-11,-7.570782061523423e-06
1.72e-05,-3.0216197241994475e-11,-7.029895229678236e-06
1.84e-05,-3.743190279929638e-11,-6.248703360363828e-06
1.96e-05,-4.367290761902196e-11,-5.217815883949498e-06
2.04e-05,-4.86685759299719e-11,-3.945362038277218e-06
2.16e-05,-5.216932539080816e-11,-2.466235576254003e-06
2.28e-05,-5.3979664640260636e-11,-8.45930008595949e-07
2.36e-05,-5.3991052950659755e-11,8.251020497019407e-07
2.48e-05,-5.2202790515500734e-11,2.4466420702234485e-06
2.6e-05,-4.872215925599557e-11,3.928004772126797e-06
2.72e-05,-4.3743751971060295e-11,5.203326870103288e-06
2.8e-05,-3.7516688512716766e-11,6.237338470069477e-06
2.91999999999e-05,-3.031151611752001e-11,7.021626131869285e-06
3.04e-05,-2.2395473152794278e-11,7.565425346761479e-06
3.12e-05,-1.4019218035944195e-11,7.88555581610865e-06
3.24e-05,-5.413767563703828e-12,7.998424357035692e-06
3.36e-05,3.2055522624693203e-12,7.915090070450235e-06
3.44e-05,1.1631540645635351e-11,7.639280507776279e-06
3.56e-05,1.9656898942499813e-11,7.167982220176787e-06
3.68e-05,2.706793683247327e-11,6.494371750685401e-06
3.8e-05,3.3642661218248804e-11,5.612938711899306e-06
3.88e-05,3.9155515047361815e-11,4.526325252383427e-06
4e-05,4.3390195143431517e-11,3.2525342299240513e-06
4.12e-05,4.615991397611937e-11,1.8300613402606666e-06
4.2e-05,4.733126963646821e-11,3.180829612920124e-07
4.32e-05,4.684491213319698e-11,-1.2099098507586158e-06
4.44e-05,4.47257040486943e-11,-2.6777179532503254e-06
4.56e-05,4.107839180246417e-11,-4.0190888237826584e-06
4.64e-05,3.6070514137736155e-11,-5.186608195067165e-06
4.76e-05,2.9908925067517044e-11,-6.154175517306883e-06
4.88e-05,2.281737140238151e-11,-6.913600442630505e-06
4.96e-05,1.502034523684465e-11,-7.467906659380456e-06
5.08e-05,6.735081806847495e-12,-7.824110970293704e-06
5.2e-05,-1.82903762117529e-12,-7.987292391856971e-06
5.28e-05,-1.0465715577075086e-11,-7.956727638325129e-06
5.4e-05,-1.8964013183784964e-11,-7.724312358031382e-06
5.52e-05,-2.7100180084231727e-11,-7.275436003838943e-06
5.64e-05,-3.463181328952698e-11,-6.592649081411456e-06
5.72e-05,-4.129758459996871e-11,-5.662425225376561e-06
