s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.392388732891061e-11,3.0271494654055547e-06
4.000000000000001e-06,4.725652219420909e-11,4.2705595340480795e-07
5.600000000000001e-06,4.5508598651238674e-11,-2.2382496259567508e-06
7.6e-06,3.894155265200307e-11,-4.575670506397513e-06
9.6e-06,2.8447563236196604e-11,-6.336872086623608e-06
1.16e-05,1.521046005707523e-11,-7.456400149724241e-06
1.32e-05,4.320235317317247e-13,-7.961357332877298e-06
1.52e-05,-1.4739416516797516e-11,-7.866845422684567e-06
1.72e-05,-2.9127035429829337e-11,-7.125070188133412e-06
1.92e-05,-4.141421894398546e-11,-5.647596069984897e-06
2.08e-05,-5.015522613412765e-11,-3.4116127960136774e-06
2.28e-05,-5.404656675666554e-11,-6.11715241889793e-07
2.48e-05,-5.241344970559658e-11,2.2994060808591425e-06
2.68e-05,-4.5546925508926196e-11,4.808896476013849e-06
2.84e-05,-3.455158938043625e-11,6.606924916561736e-06
3.04e-05,-2.0864108829378902e-11,7.643067801247365e-06
3.24e-05,-5.8684733074995125e-12,7.996116614490533e-06
3.44e-05,9.210821653962732e-12,7.7380631013146e-06
3.6e-05,2.3228406552474478e-11,6.877578133171626e-06
3.8e-05,3.500713227937005e-11,5.382180014799503e-06
4e-05,4.3333539021678744e-11,3.264766493376783e-06
4.2e-05,4.715144213817349e-11,6.928717760689147e-07
4.4e-05,4.590481259694753e-11,-1.9845604540245296e-06
4.56e-05,3.978074590805418e-11,-4.3685338417549994e-06
4.76e-05,2.9623055493731315e-11,-6.191916029398505e-06
4.96e-05,1.6601876737926338e-11,-7.3740317837780114e-06
5.16e-05,1.9237233852183428e-12,-7.938051395314576e-06
5.32e-05,-1.3259808001412114e-11,-7.90360478961428e-06
5.52e-05,-2.7780253284420057e-11,-7.2293969742397425e-06
5.72e-05,-4.03375447609344e-11,-5.8276576505505e-06
5.92e-05,-4.9491492385119277e-11,-3.662297606558447e-06
6.08e-05,-5.3904603624928294e-11,-9.012684018811838e-07
6.28e-05,-5.281902413468886e-11,2.023059810154402e-06
6.48e-05,-4.642884341858546e-11,4.590491150252506e-06
6.68e-05,-3.577799494033198e-11,6.464357360399627e-06
6.84e-05,-2.229170464899375e-11,7.572890325402801e-06
7.04e-05,-7.368235121576627e-12,7.989203400848233e-06
7.24e-05,7.753971207412885e-12,7.789871405778235e-06
7.44e-05,2.1927318214028652e-11,6.9899891396880394e-06
7.6e-05,3.3980659677841865e-11,5.5581917532328075e-06
7.8e-05,4.269903173276664e-11,3.497806966956428e-06
8e-05,4.699658099709296e-11,9.576161071983034e-07
8.2e-05,4.625314235047088e-11,-1.727900108459044e-06
8.4e-05,4.05805455369138e-11,-4.1557911960845906e-06
8.56e-05,3.077075784971748e-11,-6.040653070833894e-06
8.76e-05,1.7977277403125254e-11,-7.285674944680922e-06
8.96e-05,3.4105107156558118e-12,-7.908994559223729e-06
9.16e-05,-1.1773881506052804e-11,-7.934202777392824e-06
9.32e-05,-2.641456307746135e-11,-7.326631187679185e-06
9.52e-05,-3.92277963560686e-11,-6.000137535095235e-06
9.72e-05,-4.878128291643809e-11,-3.906958475487466e-06
9.92e-05,-5.370845974221325e-11,-1.1891524280368847e-06
0.0001008,-5.3172398930220864e-11,1.743075579447736e-06
0.0001028,-4.726912527384662e-11,4.365118586573004e-06
0.0001048,-3.69769435132765e-11,6.314247896448797e-06
0.0001068,-2.3705505035047725e-11,7.4960030176413565e-06
0.0001084,-8.866145521419716e-12,7.976373960034201e-06
0.0001104,6.287942780443833e-12,7.835896732212437e-06
0.0001124,2.0605716156582514e-11,7.096245262634635e-06
0.0001144,3.292174492893922e-11,5.727980443008356e-06
0.000116,4.202124782388976e-11,3.7260220832638636e-06
0.000118,4.679217776994828e-11,1.22088550710344e-06
0.00012,4.655306405322197e-11,-1.4686294021947277e-06
0.000122,4.133991507289917e-11,-3.93760998709498e-06
0.000124,3.1889487108773475e-11,-5.883086806456474e-06
0.0001256,1.9335534458586914e-11,-7.191287127013031e-06
0.0001276,4.891306700730939e-12,-7.874188051810238e-06
0.0001296,-1.0282786287824142e-11,-7.95871091102479e-06
0.0001316,-2.5031286743849477e-11,-7.416867608393241e-06
0.0001332,-3.8086398075186126e-11,-6.165019906702925e-06
0.0001352,-4.8025754995336776e-11,-4.14531265342784e-06
0.0001372,-5.345849739130105e-11,-1.4748458767808193e-06
0.0001392,-5.347293559214423e-11,1.4599267400035518e-06
0.0001408,-4.806648168853175e-11,4.132974210924419e-06
0.0001428,-3.814701656719228e-11,6.1565622330816025e-06
0.0001448,-2.510424183940708e-11,7.412307895300384e-06
0.0001468,-1.0361089642109746e-11,7.957575921675916e-06
0.0001484,4.813819734454769e-12,7.876156221921496e-06
0.0001504,1.926475141671744e-11,7.196387374981128e-06
0.0001524,3.1831559641742006e-11,5.89150602998225e-06
0.0001544,4.130111441041708e-11,3.9491836302243286e-06
0.000156,4.653854644076673e-11,1.4822844775795032e-06
0.000158,4.680412284272865e-11,-1.2071226722881163e-06
0.00016,4.20578513803574e-11,-3.714178094329931e-06
0.000162,3.297806178283544e-11,-5.71923200967683e-06
0.000164,2.067551228817841e-11,-7.090825438993273e-06
0.0001656,6.3650321317427745e-12,-7.83362653334244e-06
0.0001676,-8.787658752562725e-12,-7.977194543055498e-06
0.0001696,-2.363172819824477e-11,-7.500203287368645e-06
0.0001716,-3.6914775446633705e-11,-6.32230765975909e-06
0.0001732,-4.722611613973113e-11,-4.377107239996123e-06
0.0001752,-5.3155175470998425e-11,-1.7578408419108458e-06
0.0001772,-5.37200862626144e-11,1.1741056672027768e-06
0.0001792,-4.881966268804999e-11,3.894282765501152e-06
0.0001808,-3.9286790544404864e-11,5.991281362666997e-06
0.0001828,-2.648662850784301e-11,7.321706905894818e-06
0.0001848,-1.1851942152691372e-11,7.932750114079405e-06
0.0001868,3.3326827576378536e-12,7.91066113877952e-06
0.0001884,1.7905567202783346e-11,7.290457860776517e-06
0.0001904,3.071128164992148e-11,6.048742012160207e-06
0.0001924,4.05395994828419e-11,4.167084128189452e-06
0.0001944,4.623607429749203e-11,1.7414274857799941e-06
0.000196,4.7005935227314907e-11,-9.437660225106433e-07
0.000198,4.273338851565623e-11,-3.485704085002137e-06
0.0002,3.4035304302364024e-11,-5.5491158634792745e-06
0.000202,2.19960672667819e-11,-6.984247550485266e-06
0.000204,7.830606208083926e-12,-7.78729842166115e-06
0.0002056,-7.28962365077058e-12,-7.989712495006966e-06
0.0002076,-2.221717303003063e-11,-7.576736301414783e-06
0.0002096,-3.571435183696197e-11,-6.4720206473400025e-06
0.0002116,-4.638361852796677e-11,-4.602119042787597e-06
0.0002132,-5.27990466793165e-11,-2.037645880516303e-06
0.0002152,-5.391339704419626e-11,8.861210516901414e-07
0.0002172,-4.952746325052132e-11,3.6492987150006603e-06
0.0002192,-4.039483989261787e-11,5.818403328725455e-06
0.0002208,-2.785136017108688e-11,7.224103085805916e-06
0.0002228,-1.3337566002523356e-11,7.901830851438731e-06
0.0002248,1.845611007958269e-12,7.939416485665068e-06
0.0002268,1.6529298709016982e-11,7.378499614599022e-06
0.0002284,2.956209258400124e-11,6.199674233074949e-06
0.0002304,3.9737708020231576e-11,4.379536777796042e-06
0.0002323999999999,4.588521988263896e-11,1.997940861565718e-06
0.0002344,4.715819111672853e-11,-6.789554188014372e-07
0.000236,4.336560161418566e-11,-3.2524172562212627e-06
0.000238,3.506004345593843e-11,-5.372779165282262e-06
0.00024,2.3296047956033502e-11,-6.8715126963737665e-06
0.000242,9.286945398058166e-12,-7.735186279007955e-06
0.000244,-5.789795334056619e-12,-7.996316774051139e-06
0.0002456,-2.0788888423614757e-11,-7.646564599301195e-06
0.0002476,-3.4486545437316927e-11,-6.614193913803152e-06
0.0002496,-4.549955346174636e-11,-4.820154157021869e-06
0.0002516,-5.2390754168664345e-11,-2.313788708920442e-06
0.0002532,-5.405251078784883e-11,5.964949623899435e-07
0.0002552,-5.018872889835319e-11,3.3983063724022225e-06
0.0002572,-4.14697404265361e-11,5.637944977165076e-06
0.0002592,-2.919711396219286e-11,7.119401810244425e-06
0.0002608,-1.4816811228940854e-11,7.864746296416427e-06
0.0002628,3.5368332180226684e-13,7.962420683226269e-06
0.0002648,1.5137073111750265e-11,7.460555096531939e-06
0.0002668,2.838517567224083e-11,6.3442996490734524e-06
