s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047357557617501e-11,-4.393781196270012e-06
2.0000000000000003e-06,-4.4130923478714317e-11,-3.4474670696782526e-06
2.8000000000000003e-06,-4.6850050787176195e-11,-2.380876070180407e-06
3.6000000000000007e-06,-4.853276464026585e-11,-1.225305990422879e-06
4.800000000000001e-06,-4.9114801198148096e-11,-2.1919873169044684e-08
5.600000000000001e-06,-4.857327537452823e-11,1.182334623466534e-06
6.4000000000000006e-06,-4.6929490547562096e-11,2.340401664450215e-06
7.6e-06,-4.4246320394687e-11,3.4108244940571677e-06
8.400000000000001e-06,-4.062089780491106e-11,4.3619045674690714e-06
9.2e-06,-3.6174541805214573e-11,5.173409053289256e-06
1.04e-05,-3.104225473755285e-11,5.835865817621113e-06
1.12e-05,-2.5363724474483564e-11,6.348190830550079e-06
1.2e-05,-1.9276929318966313e-11,6.714622470617975e-06
1.32e-05,-1.2914590910247234e-11,6.94177327926412e-06
1.4e-05,-6.403114542330658e-12,7.036283482215036e-06
1.48e-05,1.3664993127454762e-13,7.00326607105982e-06
1.6e-05,6.587577145318014e-12,6.845554479854713e-06
1.68e-05,1.2834087223452047e-11,6.563695550993086e-06
1.76e-05,1.876028226499984e-11,6.156625210597199e-06
1.88e-05,2.4249006242855202e-11,5.622966895226374e-06
1.96e-05,2.9182368142664525e-11,4.962856811741807e-06
2.04e-05,3.3444137083241524e-11,4.180098399474791e-06
2.12e-05,3.692416279487531e-11,3.284287869793861e-06
2.24e-05,3.952456298787127e-11,2.2923910450665068e-06
2.32e-05,4.116689663941243e-11,1.2291958349162454e-06
2.4e-05,4.179906192463094e-11,1.2622593841947972e-07
2.52e-05,4.1400444690627386e-11,-9.808918856340358e-07
2.6e-05,3.998408035798938e-11,-2.056088743778223e-06
2.68e-05,3.759527860691559e-11,-3.0666289394346567e-06
2.8e-05,3.4307063191566674e-11,-3.986039993160926e-06
2.88e-05,3.021354260380839e-11,-4.7955680802852245e-06
2.96e-05,2.5422675062367855e-11,-5.48404977013294e-06
3.08e-05,2.0049769223287836e-11,-6.046541783974407e-06
3.16e-05,1.4212621908848416e-11,-6.482269899413533e-06
3.24e-05,8.02866406261494e-12,-6.792443209816587e-06
3.36e-05,1.6140414435285952e-12,-6.978331682569726e-06
3.44e-05,-4.915733541512157e-12,-7.039837118034924e-06
3.52e-05,-1.1444076704603608e-11,-6.974670339046799e-06
3.64e-05,-1.7851168577880093e-11,-6.778197985060643e-06
3.72e-05,-2.401198304516775e-11,-6.444019707502078e-06
3.8e-05,-2.979521744465061e-11,-5.965337788135096e-06
3.92e-05,-3.506387439109486e-11,-5.337132018727692e-06
4e-05,-3.9678196677102376e-11,-4.559001710450199e-06
4.08e-05,-4.350141026655815e-11,-3.6382650306193327e-06
4.2e-05,-4.6408194239646646e-11,-2.592573467506207e-06
4.28e-05,-4.8294985234242005e-11,-1.4510771753961267e-06
4.36e-05,-4.909034954678618e-11,-2.533009530606244e-07
4.48e-05,-4.876311984906127e-11,9.545036998263907e-07
4.56e-05,-4.732619671802181e-11,2.124837534552133e-06
4.64e-05,-4.483495661168216e-11,3.2147874945473996e-06
4.76e-05,-4.1380715202104673e-11,4.190579125961772e-06
4.84e-05,-3.708100151944447e-11,5.0297775408341334e-06
4.92e-05,-3.206896666490753e-11,5.721001069661875e-06
5.04e-05,-2.6483985589293396e-11,6.261792237575446e-06
5.12e-05,-2.046472228047856e-11,6.655613063734133e-06
5.2e-05,-1.4145052343942013e-11,6.908826517413199e-06
5.32e-05,-7.652574133159031e-12,7.028212821826407e-06
5.4e-05,-1.109079554145465e-12,7.019258762353135e-06
5.48e-05,5.367761913597658e-12,6.885255621932271e-06
5.6e-05,1.1662237623851948e-11,6.6271549102892405e-06
5.68e-05,1.7658619366390997e-11,6.244118067708476e-06
5.76e-05,2.324000261204493e-11,5.734701438658289e-06
5.88e-05,2.828851321544077e-11,5.098592076463099e-06
5.96e-05,3.26873231889545e-11,4.3387215471619645e-06
6.04e-05,3.63246895859102e-11,3.4634329042865543e-06
6.12e-05,3.9099848071432974e-11,2.488207526259112e-06
6.24e-05,4.0930082888559614e-11,1.4363729178928537e-06
6.32e-05,4.175779022592369e-11,3.3832627131670706e-07
6.4e-05,4.1556070594189764e-11,-7.708269408946928e-07
6.52e-05,4.0331529740354574e-11,-1.8547998859229272e-06
6.6e-05,3.812357965644477e-11,-2.879956347299487e-06
6.68e-05,3.500041926801125e-11,-3.818465166290796e-06
6.8e-05,3.105269099385886e-11,-4.650062210301832e-06
6.88e-05,2.6386248285347065e-11,-5.362209325132285e-06
6.96e-05,2.1115430076681684e-11,-5.948921028254446e-06
7.08e-05,1.5357841327648564e-11,-6.4087981852259164e-06
7.16e-05,9.231109493212851e-12,-6.742831815011544e-06
7.24e-05,2.851617070793129e-12,-6.9524078727074e-06
7.36e-05,-3.665109899674379e-12,-7.037772628774647e-06
7.44e-05,-1.0202853699683785e-11,-6.997088518728824e-06
7.52e-05,-1.6642580437656225e-11,-6.826148631560139e-06
7.64e-05,-2.2860379014952923e-11,-6.5188092977875224e-06
7.72e-05,-2.872616167847303e-11,-6.068204721607304e-06
7.8e-05,-3.4103872661530964e-11,-5.46877238672577e-06
7.92e-05,-3.8853927336198324e-11,-4.7189894692913055e-06
8e-05,-4.283840433396308e-11,-3.824470346516289e-06
8.08e-05,-4.592903591987249e-11,-2.8007447217523665e-06
8.2e-05,-4.801727363102097e-11,-1.67477494416475e-06
8.28e-05,-4.902481721546916e-11,-4.843124176596728e-07
8.36e-05,-4.891235907515288e-11,7.252919662189374e-07
8.48e-05,-4.7684337510733486e-11,1.9063134614830547e-06
8.56e-05,-4.538838786014705e-11,3.014552057934758e-06
8.64e-05,-4.2109646646757644e-11,4.014237999624622e-06
8.76e-05,-3.7961460321738084e-11,4.880721807244199e-06
8.84e-05,-3.3074782177757084e-11,5.600631604511986e-06
8.92e-05,-2.7588420222784542e-11,6.1700242650046905e-06
9.04e-05,-2.1641576309686935e-11,6.591473741299677e-06
9.12e-05,-1.5369227638283913e-11,6.871002182119865e-06
9.2e-05,-8.90018503110474e-12,7.01546734994515e-06
9.32e-05,-2.3572460315057065e-12,7.0306970967463156e-06
9.4e-05,4.14129479839683e-12,6.920435485143486e-06
9.48e-05,1.0479518283062723e-11,6.6860589030114865e-06
9.6e-05,1.65418219145963e-11,6.326997750902571e-06
9.68e-05,2.2211558863370354e-11,5.841805077513312e-06
9.76e-05,2.737094469219498e-11,5.229796830217876e-06
9.88e-05,3.190270207220427e-11,4.493113222809808e-06
9.96e-05,3.569371234476886e-11,3.6389089182375584e-06
0.0001004,3.864059057614363e-11,2.681208139536014e-06
0.0001012,4.065660839348206e-11,1.6418500298398156e-06
0.0001024,4.1678868060071973e-11,5.500178778648659e-07
0.0001032,4.1674289113459897e-11,-5.598354388663939e-07
0.000104,4.064302157298788e-11,-1.651347974078439e-06
0.0001052,3.861843004942055e-11,-2.6901002504859713e-06
0.000106,3.566365284321352e-11,-3.6469673043422517e-06
0.0001068,3.186559824451157e-11,-4.500179606498531e-06
0.000108,2.7327766631236053e-11,-5.2357797978899676e-06
0.0001088,2.2163335477307124e-11,-5.846666754427913e-06
0.0001096,1.6489599627804818e-11,-6.330735043870761e-06
0.0001108,1.0424337811968345e-11,-6.6886840895581085e-06
0.0001116,4.08418492544215e-12,-6.921959503697024e-06
0.0001124,-2.4152611683297636e-12,-7.031117408899324e-06
0.0001136,-8.958069853516113e-12,-7.014761270363877e-06
0.0001144,-1.5425915588178716e-11,-6.869126203900181e-06
0.0001152,-2.1695952679056446e-11,-6.588369404321789e-06
0.0001164,-2.7639313708906346e-11,-6.16563112086036e-06
0.0001172,-3.3120971861136386e-11,-5.5949073329542854e-06
0.000118,-3.8001704225366676e-11,-4.87366808444625e-06
0.0001192,-4.214273562563006e-11,-4.005928178501219e-06
0.00012,-4.541322349520401e-11,-3.0051537191985165e-06
0.0001208,-4.770002520125672e-11,-1.8960970732951067e-06
0.000122,-4.891829974571098e-11,-7.146184006219732e-07
0.0001228,-4.9020776733397387e-11,4.95026861198912e-07
0.0001236,-4.800341168303786e-11,1.68510883881985e-06
0.0001248,-4.590588621077177e-11,2.810323285140715e-06
0.0001256,-4.2806811720124816e-11,3.833004159615139e-06
0.0001264,-3.881495873040172e-11,4.726291398390572e-06
0.0001276,-3.40587227178391e-11,5.47475252291213e-06
0.0001284,-2.8676071061291403e-11,6.072849793781713e-06
0.0001292,-2.280657561951766e-11,6.522155350431641e-06
0.0001304,-1.6586246166585033e-11,6.828254413287567e-06
0.0001312,-1.0145113797350607e-11,6.998014095254018e-06
0.000132,-3.6070389700770776e-12,7.037565027207439e-06
0.0001332,2.908979053303222e-12,6.951093895392113e-06
0.000134,9.286737631203862e-12,6.74041751003214e-06
0.0001348,1.5410708628896385e-11,6.405274409486599e-06
0.000136,2.1164498096070042e-11,5.9442745910752545e-06
0.0001368,2.6430470449391464e-11,5.356438930638285e-06
0.0001376,3.109103240171039e-11,4.643197561947113e-06
0.0001388,3.5031894614735695e-11,3.8105861822657787e-06
0.0001396,3.814730736303439e-11,2.871207932863132e-06
0.0001404,4.034679572543075e-11,1.84539705549429e-06
0.0001412,4.1562390677916633e-11,7.610463223480078e-07
0.0001424,4.1754957936992383e-11,-3.481690146178917e-07
0.0001432,4.091819120203739e-11,-1.4459554603854862e-06
0.000144,3.907927952011838e-11,-2.4972349876577753e-06
0.0001452,3.629607729848911e-11,-3.4716649284500193e-06
0.000146,3.265149249676443e-11,-4.3459863727994505e-06
0.0001468,2.8246416911516838e-11,-5.104786292589883e-06
0.000148,2.319266209775811e-11,-5.7397783006250935e-06
0.0001488,1.7607080073599292e-11,-6.2480693753874955e-06
0.0001496,1.1607542323849225e-11,-6.6299914132654035e-06
0.0001508,5.3109414590073026e-12,-6.886989608843807e-06
0.0001516,-1.1670011823674473e-12,-7.019890959775406e-06
0.0001524,-7.710565023033414e-12,-7.027724635223735e-06
0.0001536,-1.4202053338277967e-11,-6.907178172332881e-06
0.0001544,-2.051962887965252e-11,-6.652748178030616e-06
0.0001552,-2.6535637326247253e-11,-6.2576494004756756e-06
0.0001564,-3.211615062558193e-11,-5.7155326400516135e-06
0.0001572,-3.712247638281013e-11,-5.022974630410439e-06
0.000158,-4.141526019914243e-11,-4.182499381261808e-06
0.0001592,-4.486144526274128e-11,-3.205579282306783e-06
0.00016,-4.7343688087414674e-11,-2.1147519218723457e-06
0.0001608,-4.877095207955012e-11,-9.438863508401488e-07
0.000162,-4.908821513851892e-11,2.6404074423655303e-07
0.0001628,-4.828296868815097e-11,1.4615147884238671e-06
0.0001636,-4.638676154432942e-11,2.602321648781717e-06
0.0001648,-4.347135321946059e-11,3.6470160271494714e-06
0.0001656,-3.9640547190522634e-11,4.566548630141745e-06
0.0001664,-3.501980961643336e-11,5.343367618444269e-06
0.0001676,-2.974597458292007e-11,5.9702361828141894e-06
0.0001684,-2.3958795765351482e-11,6.447609682080838e-06
0.0001692,-1.779522901145443e-11,6.780535803375799e-06
0.0001704,-1.1386520871810367e-11,6.975817148758715e-06
0.0001712,-4.857644695250434e-12,7.039843206063039e-06
0.000172,1.6716182022980607e-12,6.9772279506413495e-06
0.0001732,8.084702434719604e-12,6.790239419985382e-06
0.000174,1.4266096336473028e-11,6.478959112452764e-06
0.0001748,2.009964364235641e-11,6.042110482135668e-06
0.000176,2.5467903467168954e-11,5.478492974232e-06
0.0001768,3.025308548927553e-11,4.788908037073788e-06
0.0001776,3.4339922034482815e-11,3.978345680301874e-06
0.0001788,3.762054725731048e-11,3.0580320893095237e-06
0.0001796,4.000100770123254e-11,2.0467911857009813e-06
0.0001804,4.140849831394142e-11,9.711598223013793e-07
0.0001812,4.17979797149001e-11,-1.3608200285997145e-07
0.0001824,4.11567141587992e-11,-1.2388521374162883e-06
0.0001832,3.950560968329599e-11,-2.3015450476476163e-06
0.000184,3.6897028022159225e-11,-3.292687268569388e-06
0.0001852,3.34096144577324e-11,-4.187557931189373e-06
0.000186,2.9141390985846976e-11,-4.969260626273293e-06
0.0001868,2.4202586812986857e-11,-5.628258701940409e-06
0.000188,1.870946402971911e-11,-6.160790976888718e-06
0.0001888,1.2779914680877548e-11,-6.566743857386957e-06
0.0001896,6.531083415959595e-12,-6.847498484539688e-06
0.0001908,7.885939444207288e-14,-7.004109481113242e-06
0.0001916,-6.461172919691557e-12,-7.036011724574727e-06
0.0001924,-1.2971864693384114e-11,-6.940350476868793e-06
0.0001936,-1.9332323809269874e-11,-6.7119947406945774e-06
0.0001944,-2.541609014965957e-11,-6.344296488235828e-06
0.0001952,-3.109038755196767e-11,-5.830652821850489e-06
0.0001964,-3.6217202879015846e-11,-5.1668589836849045e-06
0.0001972,-4.065685745562342e-11,-4.354060272800219e-06
0.000198,-4.4274427456439667e-11,-3.4018155890312368e-06
0.0001992,-4.6948761224412464e-11,-2.3304595291259216e-06
0.0002,-4.858298783347051e-11,-1.1717885679811147e-06
0.0002008,-4.9114575978112895e-11,3.266936230195862e-08
0.000202,-4.8522610663558735e-11,1.2358330681726094e-06
0.0002028,-4.683036424800518e-11,2.3907825801220057e-06
0.0002036,-4.41024399254413e-11,3.4564277087039193e-06
0.0002048,-4.0437288402520545e-11,4.40156925179171e-06
0.0002056,-3.595706571198764e-11,5.206490200367745e-06
0.0002064,-3.079716192122165e-11,5.862156039540592e-06
0.0002076,-2.509730386545751e-11,6.367790071207636e-06
0.0002084,-1.899528872389166e-11,6.72779778716703e-06
0.0002092,-1.2623560066915646e-11,6.948837846961839e-06
0.0002104,-6.1082458011274245e-12,7.037508979481536e-06
0.0002112,4.30016540708673e-13,6.998831842812186e-06
0.000212,6.874218056382877e-12,6.835531691687963e-06
0.0002132,1.3108799851638639e-11,6.548063372485548e-06
0.000214,1.9017818456386104e-11,6.1353164101010235e-06
0.0002148,2.4484060682201313e-11,5.595939730070662e-06
0.000216,2.938964366828211e-11,4.930187030155405e-06
0.0002168,3.361850044523924e-11,4.1420789789779574e-06
0.0002176,3.706088922119936e-11,3.2415162111966364e-06
0.0002188,3.961964602153248e-11,2.245817622718468e-06
0.0002196,4.121737562695276e-11,1.1801102331251784e-06
0.0002204,4.180330244908757e-11,7.616957211612653e-08
0.0002212,4.13583073963504e-11,-1.0302743671890982e-06
0.0002224,3.9896935806392026e-11,-2.1032247048655252e-06
0.0002232,3.746586431870816e-11,-3.1101743249486603e-06
0.000224,3.4139219091053127e-11,-4.0249794067067275e-06
0.0002252,3.001188700403687e-11,-4.829241881315541e-06
0.000226,2.5192287408112245e-11,-5.512115265503838e-06
0.0002268,1.9795931164486715e-11,-6.068891039745263e-06
0.000228,1.3940644681638574e-11,-6.498930549482321e-06
0.0002288,7.743807365481942e-12,-6.803483898413081e-06
0.0002296,1.3215124857321554e-12,-6.983785908962762e-06
0.0002308,-5.210721643674847e-12,-7.039652572271336e-06
0.0002316,-1.173621265918638e-11,-6.968687176159555e-06
0.0002323999999999,-1.8134944888907225e-11,-6.766158621874578e-06
0.0002335999999999,-2.4281622891984312e-11,-6.425613079486581e-06
0.0002344,-3.0044659720998004e-11,-5.9402802969480605e-06
0.0002352,-3.5286850604825817e-11,-5.305283110954962e-06
0.0002364,-3.98684274205474e-11,-4.520502301551912e-06
0.0002372,-4.365293149164461e-11,-3.5936724582221457e-06
0.000238,-4.65157921757295e-11,-2.542952592748367e-06
0.0002392,-4.835467830402226e-11,-1.398003684516109e-06
0.00024,-4.909982077535882e-11,-1.987497211527815e-07
0.0002408,-4.8721994215364345e-11,1.0083748689028036e-06
0.000242,-4.7236087826336746e-11,2.1759559208192267e-06
