s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.534014806986444e-11,-1.13761777347695e-05
6e-06,2.2430204496593197e-11,-1.5668591052327283e-05
9.2e-06,-2.686305468911312e-11,-1.5825647189398232e-05
1.24e-05,-7.018348175292545e-11,-1.1512623837486673e-05
1.52e-05,-8.896852517521574e-11,3.4281274313424e-07
1.84e-05,-6.84462978723919e-11,1.189053151485192e-05
2.16e-05,-2.4422273277874265e-11,1.5901311130694676e-05
2.48e-05,2.483918904826891e-11,1.5574620058136197e-05
2.76e-05,6.705543105321215e-11,1.099583680064938e-05
3.08e-05,8.502547583924964e-11,-2.1794303952576268e-07
3.4e-05,6.59285432253551e-11,-1.1251380311240414e-05
3.68e-05,2.3243224081256177e-11,-1.563946622678362e-05
4e-05,-2.6046655419722007e-11,-1.5853564429787565e-05
4.32e-05,-6.961191502729332e-11,-1.164279075347562e-05
4.6e-05,-8.898570422930328e-11,1.1380798888030805e-07
4.92e-05,-6.903522754332878e-11,1.1768222808044802e-05
5.24e-05,-2.523634413212438e-11,1.587867833786716e-05
5.52e-05,2.4042980255541608e-11,1.5608273479300448e-05
5.83999999999e-05,6.649798238021457e-11,1.1125103082409824e-05
6.16e-05,8.503383392829154e-11,-5.15899038989357e-10
6.48e-05,6.649531496602492e-11,-1.1125707926828779e-05
6.76e-05,2.4039202591649677e-11,-1.5608426945661974e-05
7.08e-05,-2.5240189024260336e-11,-1.5878565320083195e-05
7.4e-05,-6.903798633827354e-11,-1.1767636425733051e-05
7.68e-05,-8.898574463305285e-11,-1.127271736459236e-07
8e-05,-6.960919705327237e-11,1.1643395640777542e-05
8.32e-05,-2.6042804955049408e-11,1.5853689926677992e-05
8.6e-05,2.3247041532065267e-11,1.563932345168227e-05
8.92e-05,6.59312836919267e-11,1.1250785947288551e-05
9.24e-05,8.502555544868572e-11,2.169002474421183e-07
9.52e-05,6.705277940589392e-11,-1.0996465374939407e-05
9.84e-05,2.4835369527578093e-11,-1.557478768378313e-05
0.0001016,-2.4426195907253907e-11,-1.5901208154488287e-05
0.0001048,-6.844915850293137e-11,-1.1889950829307978e-05
0.0001076,-8.896864881715102e-11,-3.417085080817298e-07
0.0001108,-7.01807461339337e-11,1.1513261011404764e-05
0.000114,-2.6859115590776747e-11,1.5825788048031082e-05
0.0001167999999999,2.243414426207011e-11,1.5668455899442265e-05
0.00012,6.534302164193763e-11,1.137558141355594e-05
0.0001232,8.500016379726452e-11,4.3892420048936635e-07
0.000126,6.761269451846985e-11,-1.0860778343801528e-05
0.0001292,2.564880941515371e-11,-1.5537775354774983e-05
0.0001324,-2.358712154157158e-11,-1.5921960291029585e-05
0.0001352,-6.783232340989067e-11,-1.2012330352451784e-05
0.0001384,-8.893339010767901e-11,-5.780618044472922e-07
0.0001416,-7.07619054549365e-11,1.1374811799856327e-05
0.0001448,-2.7702720993818705e-11,1.5794318309544302e-05
0.0001476,2.1586837777375328e-11,1.5696276043315986e-05
0.0001508,6.472027673392324e-11,1.1502020188438485e-05
0.000154,8.495620359768023e-11,6.701826106363286e-07
0.0001568,6.818628116258933e-11,-1.0715573002365626e-05
0.00016,2.649652373719497e-11,-1.5496521163378345e-05
0.0001632,-2.2705248572028334e-11,-1.594120157462939e-05
0.000166,-6.717373289985592e-11,-1.2137189895912054e-05
0.0001692,-8.887786362513916e-11,-8.267342742970795e-07
0.0001724,-7.136420867951904e-11,1.1224793516766768e-05
0.0001752,-2.8591085794570944e-11,1.5758523248629867e-05
0.0001784,2.068741426084565e-11,1.5723312434962808e-05
0.0001816,6.404949224894888e-11,1.1632466958530179e-05
0.0001848,8.489118072662427e-11,9.153006487856563e-07
0.0001876,6.878417552576991e-11,-1.0557558319644451e-05
0.0001908,2.73954194744622e-11,-1.5450053397096626e-05
0.000194,-2.1762701420317203e-11,-1.59592247871922e-05
0.0001968,-6.645897125195144e-11,-1.2266755147951536e-05
0.0002,-8.879879433219848e-11,-1.0926786121439758e-06
0.0002032,-7.199861130072411e-11,1.1059680274699836e-05
0.000206,-2.954161928193809e-11,1.5717536965795432e-05
0.0002092,1.971798060920475e-11,1.5750016872794845e-05
0.0002124,6.331651293365084e-11,1.1769097476143002e-05
0.0002152,8.480147414905162e-11,1.1788566127026075e-06
0.0002184,6.941627131197383e-11,-1.0383222938689459e-05
0.0002216,2.8362160859133416e-11,-1.5397294284658777e-05
0.0002248,-2.0741590829577935e-11,-1.597623287275651e-05
0.0002276,-6.567302890209543e-11,-1.2403027979128681e-05
0.0002308,-8.869161768876497e-11,-1.3807884588425511e-06
0.000234,-7.267527071277896e-11,1.0875669213639128e-05
0.0002368,-3.057141742184633e-11,1.5670383943309228e-05
0.00024,1.8660712920212195e-11,1.577675915688027e-05
0.0002432,6.250675845694136e-11,1.1913846145902139e-05
0.000246,8.468224142164607e-11,1.4652791837014514e-06
0.0002492,7.009140953780239e-11,-1.0188862190663773e-05
0.0002524,2.941281312995519e-11,-1.5337065291789515e-05
0.0002552,-1.9624375923460912e-11,-1.599233325681947e-05
0.0002584,-6.480055185659659e-11,-1.2547718533689886e-05
0.0002616,-8.855036269211586e-11,-1.69576095935045e-06
0.0002648,-7.340314135850459e-11,1.0668711470092191e-05
0.0002676,-3.169673989486657e-11,1.5615986211108657e-05
0.0002708,1.7498379274626916e-11,1.5803815872420206e-05
0.000274,6.160560946007715e-11,1.206831814869911e-05
0.0002768,8.452735581901073e-11,1.7786648135905308e-06
0.00028,7.081687918630399e-11,-9.970655169900175e-06
0.0002832,3.0562204300312356e-11,-1.5268106568727703e-05
0.000286,-1.8394526568130395e-11,-1.6007530313659127e-05
0.0002892,-6.382635394426217e-11,-1.2702140100219753e-05
0.0002924,-8.836758810593525e-11,-2.0418615503072887e-06
0.0002952,-7.418934808462818e-11,1.0434603196101387e-05
0.0002984,-3.293214424889558e-11,1.555318401289127e-05
0.0003016,1.6215213466436542e-11,1.5831352840084568e-05
0.0003048,6.059908772760316e-11,1.2233664173477075e-05
0.0003076,8.432943352437239e-11,2.1224965285064254e-06
0.0003108,7.159771271206778e-11,-9.724814628833527e-06
0.000314,3.1822946738441776e-11,-1.5189117080773038e-05
0.0003168,-1.7037554618300548e-11,-1.6021717947631506e-05
0.00032,-6.273627640677146e-11,-1.2867069161494249e-05
0.0003232,-8.813444858975387e-11,-2.422573154452579e-06
0.000326,-7.503833208117841e-11,1.0169163477889732e-05
0.0003292,-3.4289236081247344e-11,1.5480775235915973e-05
0.0003324,1.4798185733338435e-11,1.5859401811178096e-05
0.0003352,5.947488885549372e-11,1.2410424638484879e-05
0.0003384,8.408002847582205e-11,2.499260281009015e-06
0.0003416,7.24358087098638e-11,-9.44782951559951e-06
0.0003448,3.32041150877282e-11,-1.5098820977251483e-05
0.0003476,-1.55424266281521e-11,-1.603467517906209e-05
0.0003508,-6.151843900699991e-11,-1.3042585048214987e-05
0.000354,-8.784098912752455e-11,-2.8401338585907715e-06
0.0003568,-7.595083058711373e-11,9.86852197916055e-06
0.00036,-3.577508950795384e-11,1.5397576887599348e-05
0.0003632,1.3238619728294436e-11,1.588783376615083e-05
0.000366,5.8223751159197e-11,1.25983653890108e-05
