s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902053053722457e-11,1.1518977469826636e-05
3.2000000000000003e-06,3.6482591796588135e-11,1.0325019737684896e-05
4.800000000000001e-06,5.1467803348291075e-11,8.243032473097264e-06
6.4000000000000006e-06,6.231383769169511e-11,5.1475230458534195e-06
8.000000000000001e-06,6.748554696914867e-11,1.2174961775850698e-06
9.6e-06,6.608626607869474e-11,-2.938164395813289e-06
1.12e-05,5.837050807098763e-11,-6.568693451531797e-06
1.28e-05,4.5588273671457574e-11,-9.236999174526352e-06
1.44e-05,2.9339549264933094e-11,-1.092299171915532e-05
1.6e-05,1.1065159482655003e-11,-1.1800390569609393e-05
1.76e-05,-8.06883552010678e-12,-1.2011242048343683e-05
1.92e-05,-2.7019728593501313e-11,-1.15581870019412e-05
2.08e-05,-4.461858994408255e-11,-1.0283122674008428e-05
2.24e-05,-5.935027510483972e-11,-7.933065451553072e-06
2.4e-05,-6.935460871225123e-11,-4.382550356119986e-06
2.56e-05,-7.290421920758643e-11,2.719494665798135e-08
2.72e-05,-6.927080008403388e-11,4.431093352406055e-06
2.88e-05,-5.919906112884654e-11,7.968133549138068e-06
3.04e-05,-4.4422810350645125e-11,1.0304090506932025e-05
3.2e-05,-2.679980353951197e-11,1.1567943743036264e-05
3.36e-05,-7.840374242790045e-12,1.2012476844800966e-05
3.52e-05,1.1289538287018806e-11,1.1794041464911333e-05
3.68e-05,2.954715850569965e-11,1.0908077058345349e-05
3.84e-05,4.57637128866537e-11,9.211311477114834e-06
4e-05,5.849507918263362e-11,6.530785548696304e-06
4.16e-05,6.614169250148919e-11,2.890530814898063e-06
4.32e-05,6.74619208520693e-11,-1.2670840662669299e-06
4.48e-05,6.221553294505051e-11,-5.19001906840553e-06
4.64e-05,5.131073379816917e-11,-8.273678172981299e-06
4.8e-05,3.6286033215405065e-11,-1.0344041748754806e-05
4.96e-05,1.868287477971717e-11,-1.1528605605412857e-05
5.12e-05,-2.2825340085228553e-13,-1.2001857369804385e-05
5.28e-05,-1.9381917678956177e-11,-1.1829867994362365e-05
5.44e-05,-3.769194268524906e-11,-1.0918157979689515e-05
5.6e-05,-5.380260177051766e-11,-9.036203380056341e-06
5.76e-05,-6.596855180638897e-11,-5.967637053591418e-06
5.92e-05,-7.231503700732726e-11,-1.827526611568946e-06
6.08e-05,-7.16040338378075e-11,2.6995310483856415e-06
6.24e-05,-6.398452974801209e-11,6.665472959526317e-06
6.4e-05,-5.089275427728244e-11,9.494556921474685e-06
6.56e-05,-3.422471943612949e-11,1.116505471001003e-05
6.72e-05,-1.5653838144567407e-11,1.1916642796402222e-05
6.88e-05,3.533517800189857e-12,1.195978966537989e-05
7.04e-05,2.2275799601179525e-11,1.1356822955926688e-05
7.2e-05,3.9482395167463033e-11,1.0013756456038912e-05
7.36e-05,5.382675491046925e-11,7.749021076062956e-06
7.52e-05,6.373310213956172e-11,4.473200029374857e-06
7.68e-05,6.773082525083305e-11,4.4511401152957187e-07
7.84e-05,6.511199215098579e-11,-3.665989334255006e-06
8e-05,5.634854913195397e-11,-7.138197077544998e-06
8.16e-05,4.280728915513019e-11,-9.617420144932301e-06
8.32e-05,2.608561288268101e-11,-1.1139910581664073e-05
8.48e-05,7.571782238666252e-12,-1.188709164663068e-05
8.64e-05,-1.1607050541759815e-11,-1.19802553070563e-05
8.8e-05,-3.0404533162889414e-11,-1.1391964293343205e-05
8.96e-05,-4.760121903825918e-11,-9.938138191533942e-06
9.12e-05,-6.160729985084324e-11,-7.366902217915659e-06
9.28e-05,-7.053434238849173e-11,-3.614096525819893e-06
9.44e-05,-7.277195656518876e-11,8.693314215629057e-07
9.6e-05,-6.785488895732646e-11,5.166494925248123e-06
9.76e-05,-5.677132823629466e-11,8.48942342519056e-06
9.92e-05,-4.13380657025255e-11,1.060996130222417e-05
0.0001008,-2.3367463549404446e-11,1.17048287780879e-05
0.0001024,-4.296134152061221e-12,1.2019964968997796e-05
0.000104,1.4751994679987365e-11,1.1683650766688922e-05
0.0001056,3.2728459558733286e-11,1.0662019508276087e-05
0.0001072,4.841963003359942e-11,8.794792406265273e-06
0.0001088,6.033254294690978e-11,5.925171358476228e-06
0.0001104,6.688422947323233e-11,2.1427573941987633e-06
0.000112,6.697542378070237e-11,-2.030625135139573e-06
0.0001136,6.05894779430291e-11,-5.832622293606639e-06
0.0001152,4.880259697578586e-11,-8.730125392316059e-06
0.0001167999999999,3.319359945146787e-11,-1.0623144688499034e-05
0.0001184,1.526223563931073e-11,-1.166535966013787e-05
0.00012,-3.770810768323335e-12,-1.2019224472238651e-05
0.0001216,-2.285550338070611e-11,-1.1722861301332487e-05
0.0001232,-4.087342760193622e-11,-1.0652274272088479e-05
0.0001248,-5.639868797723736e-11,-8.563094030985105e-06
0.0001264,-6.762678050042893e-11,-5.272590231341851e-06
0.000128,-7.273124969924649e-11,-9.93715924404889e-07
0.0001296,-7.068974244219938e-11,3.4978485601603566e-06
0.0001312,-6.19273546148398e-11,7.2794304857279135e-06
0.0001328,-4.803438127342088e-11,9.883780214009309e-06
0.0001344,-3.0901833405649084e-11,1.1364888849366424e-05
0.000136,-1.213051230784329e-11,1.1973749448056437e-05
0.0001376,7.052009948439037e-12,1.1898078464312442e-05
0.0001392,2.5598083554092736e-11,1.1169806786795822e-05
0.0001408,4.238578466861622e-11,9.670975214732398e-06
0.0001424,5.603479378564943e-11,7.21964327372802e-06
0.000144,6.494945892985764e-11,3.7719938494373363e-06
0.0001456,6.774776825978468e-11,-3.3026648809741474e-07
