s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453168459635e-11,3.5257490848762244e-06
1.6e-06,-7.973899879562823e-11,6.371560385125003e-06
2.4000000000000003e-06,-7.39759337410972e-11,8.82725833210878e-06
3.2000000000000003e-06,-6.653108351691182e-11,1.0823318352397544e-05
3.6000000000000007e-06,-5.775436854938848e-11,1.2361694383099821e-05
4.4e-06,-4.797533498320846e-11,1.3489570467244234e-05
5.200000000000001e-06,-3.7479589757249514e-11,1.4272182663696255e-05
6e-06,-2.6503131944915026e-11,1.4773269211577434e-05
6.800000000000001e-06,-1.5238066960984142e-11,1.5044214874316802e-05
7.6e-06,-3.843970457508541e-12,1.5119425189386827e-05
8.400000000000001e-06,7.538682947855687e-12,1.5015059658172131e-05
9.2e-06,1.877474756658766e-11,1.4729156664669272e-05
1e-05,2.972095830038795e-11,1.424231842901147e-05
1.04e-05,4.021324666968095e-11,1.3519168781285743e-05
1.12e-05,5.005578618962577e-11,1.2511745136551678e-05
1.2e-05,5.901391751547549e-11,1.1166748647642407e-05
1.28e-05,6.681465457746679e-11,9.438651462988752e-06
1.36e-05,7.315950867813802e-11,7.309020960470047e-06
1.44e-05,7.775320035633762e-11,4.808166470670528e-06
1.52e-05,8.03467114113372e-11,2.0294910036290485e-06
1.6e-05,8.078458699829333e-11,-8.753220154216345e-07
1.68e-05,7.903944383289104e-11,-3.7250575568409147e-06
1.72e-05,7.521843945311479e-11,-6.35162946569144e-06
1.8e-05,6.953862170739434e-11,-8.636421848806587e-06
1.88e-05,6.2282531150398e-11,-1.0524833875504076e-05
1.96e-05,5.3751737221246984e-11,-1.2018303121980228e-05
2.04e-05,4.423178502003861e-11,-1.315413898744056e-05
2.12e-05,3.397327220925388e-11,-1.3984482798398254e-05
2.2e-05,2.318700068333179e-11,-1.4560585978882328e-05
2.28e-05,1.2048553474102408e-11,-1.492342185251525e-05
2.32e-05,7.080430473609994e-13,-1.5099012937516593e-05
2.4e-05,-1.0697726264056689e-11,-1.5096390091561655e-05
2.48e-05,-2.2032048925193722e-11,-1.490667957868229e-05
2.56e-05,-3.3144625639018526e-11,-1.4502715874121505e-05
2.64e-05,-4.3857869486877224e-11,-1.3839581465244214e-05
2.72e-05,-5.395440805957615e-11,-1.2857584923161077e-05
2.8e-05,-6.316854078632235e-11,-1.1490263191080734e-05
2.88e-05,-7.11865669312612e-11,-9.680299894486205e-06
2.96e-05,-7.766251567447984e-11,-7.404190605945177e-06
3e-05,-8.225442719588471e-11,-4.700466363605757e-06
3.08e-05,-8.467921134953261e-11,-1.68783293502049e-06
3.16e-05,-8.477195092982882e-11,1.4435561685940205e-06
3.24e-05,-8.252611226376599e-11,4.473111505406835e-06
3.32e-05,-7.809522295107384e-11,7.206442717060757e-06
3.4e-05,-7.175515354657286e-11,9.518483497482898e-06
3.48e-05,-6.384540787561561e-11,1.1364814454991076e-05
3.56e-05,-5.471323512392883e-11,1.2765067163907198e-05
3.64e-05,-4.467568243734791e-11,1.3774896315949664e-05
3.68e-05,-3.40023867870917e-11,1.4460741351235257e-05
3.76e-05,-2.291428320806971e-11,1.4883200586207452e-05
3.84e-05,-1.159165808348623e-11,1.5088505422761779e-05
3.92e-05,-1.8646214611787945e-13,1.5105253313887285e-05
4e-05,1.1164031189190196e-11,1.4943746339754996e-05
4.08e-05,2.232351163734404e-11,1.4596333881181172e-05
4.16e-05,3.314337014901779e-11,1.403827501008215e-05
4.24e-05,4.3450419555057816e-11,1.3229647247303688e-05
4.32e-05,5.303687781129527e-11,1.211974101351254e-05
4.36e-05,6.165524826980168e-11,1.0656002654395319e-05
4.44e-05,6.902225194571019e-11,8.799244388286846e-06
4.52e-05,7.483651231452765e-11,6.5444116984447874e-06
4.6e-05,7.881240094864415e-11,3.941180996297477e-06
4.68e-05,8.072598691020985e-11,1.1033415444278584e-06
4.76e-05,8.046023835124465e-11,-1.8038086114836522e-06
4.84e-05,7.803178707986922e-11,-4.598489336125228e-06
4.92e-05,7.35869949494084e-11,-7.125375543317361e-06
5e-05,6.736919781798507e-11,-9.28600179691355e-06
5.04e-05,5.967174379941842e-11,-1.1045446870154931e-05
5.12e-05,5.0794123321105674e-11,-1.2419080174243312e-05
5.2e-05,4.1011979439345345e-11,-1.3451071047222264e-05
5.28e-05,3.056312731993942e-11,-1.4194668504357124e-05
5.36e-05,1.9646256586975885e-11,-1.4698581140851836e-05
5.44e-05,8.42756512357163e-12,-1.4999332197229946e-05
5.52e-05,-2.948493839992134e-12,-1.5117641693012589e-05
5.6e-05,-1.4346616967360679e-11,-1.5056870550204785e-05
5.68e-05,-2.5627244226735597e-11,-1.4802295539463534e-05
5.72e-05,-3.663279597665137e-11,-1.4320924646983245e-05
5.8e-05,-4.7174174163760277e-11,-1.3562598407465586e-05
5.88e-05,-5.701913518976694e-11,-1.2464255807589092e-05
5.96e-05,-6.5885950509289e-11,-1.0960192225872325e-05
6.04e-05,-7.344793853660657e-11,-9.000893467212123e-06
6.12e-05,-7.935543159199465e-11,-6.579807850819124e-06
6.2e-05,-8.327875098641186e-11,-3.760183160677974e-06
6.28e-05,-8.496664584896513e-11,-6.862159601520857e-07
6.32e-05,-8.430219026232734e-11,2.436425334585932e-06
6.4e-05,-8.133207707972242e-11,5.389449041753995e-06
6.48e-05,-7.625467233476634e-11,7.997360630961313e-06
6.56e-05,-6.937294943339117e-11,1.0161324169630034e-05
6.64e-05,-6.103430384824171e-11,1.1860174985756796e-05
6.72e-05,-5.1579396588251074e-11,1.3128225716561954e-05
6.8e-05,-4.131105008004287e-11,1.402696539870661e-05
6.88e-05,-3.048285214651155e-11,1.4622335932060025e-05
6.96e-05,-1.9301541296420394e-11,1.4970943440770162e-05
7e-05,-7.936872538444335e-12,1.5113551158659245e-05
7.08e-05,3.4654150211949182e-12,1.5072892726116786e-05
7.16e-05,1.476983605463114e-11,1.4853451625855149e-05
7.24e-05,2.5837548824462317e-11,1.4441972787210129e-05
7.32e-05,3.651332865084421e-11,1.380855711190729e-05
7.4e-05,4.6613819847189215e-11,1.2909170895502322e-05
7.48e-05,5.591872567002504e-11,1.1691261693100899e-05
7.56e-05,6.416807746749918e-11,1.0104587245691289e-05
7.64e-05,7.107009837880453e-11,8.118477971420797e-06
7.68e-05,7.632403181266117e-11,5.743465710047129e-06
7.76e-05,7.965872717288338e-11,3.049653280636685e-06
7.84e-05,8.088013585652287e-11,1.6993020644964195e-07
7.92e-05,7.991250552004097e-11,-2.720514082574221e-06
8e-05,7.681606251329432e-11,-5.4439245316655365e-06
8.08e-05,7.177288085524879e-11,-7.860955345888532e-06
8.16e-05,6.504761284564964e-11,-9.893940432962807e-06
8.24e-05,5.693981912782595e-11,-1.1526174505888778e-05
8.32e-05,4.774381547124061e-11,-1.2784668671298336e-05
8.36e-05,3.7723935473887744e-11,-1.3718393384153045e-05
8.44e-05,2.710511721997773e-11,-1.4380308943665468e-05
8.52e-05,1.607464992333851e-11,-1.4815811879437241e-05
8.6e-05,4.790468261607788e-12,-1.5056619134635002e-05
8.68e-05,-6.607331570955496e-12,-1.511799786240285e-05
8.76e-05,-1.7983566089331392e-11,-1.4997566811473295e-05
8.84e-05,-2.919440180102549e-11,-1.4674728683884705e-05
8.92e-05,-4.007357938235496e-11,-1.4110763705292637e-05
9e-05,-5.041926849254099e-11,-1.3250686293279978e-05
9.04e-05,-5.998365871343426e-11,-1.2029097637362421e-05
9.12e-05,-6.846940504936253e-11,-1.0382988137684276e-05
9.2e-05,-7.55390691765034e-11,-8.273456903540871e-06
9.28e-05,-8.084374282244948e-11,-5.7137940555496765e-06
9.36e-05,-8.407218138714414e-11,-2.7932439230718233e-06
9.44e-05,-8.501092328853685e-11,3.205100680464343e-07
9.52e-05,-8.359417212878354e-11,3.4115015705051216e-06
9.6e-05,-7.992056604166403e-11,6.269678260782361e-06
9.68e-05,-7.422828246739501e-11,8.742013218672829e-06
9.72e-05,-6.684102721019342e-11,1.0755913473817468e-05
9.8e-05,-5.8108744008748604e-11,1.2311041449530175e-05
9.88e-05,-4.83623173940625e-11,1.34533894395933e-05
9.96e-05,-3.7889224457859535e-11,1.4247923101335397e-05
0.0001004,-2.6927299635618242e-11,1.4758685810453669e-05
0.0001012,-1.5670132832223927e-11,1.5037647022925055e-05
0.000102,-4.278297848045309e-12,1.5119895437875055e-05
0.0001028,7.107256491335616e-12,1.5022287581567102e-05
0.0001032,1.8351431080164237e-11,1.4743541977710283e-05
0.000104,2.931150879025573e-11,1.4264905169522494e-05
0.0001048,3.982442927319178e-11,1.3551564541495164e-05
0.0001056,4.969573841577449e-11,1.255593513586071e-05
0.0001064,5.869230790723288e-11,1.1224723071764486e-05
0.0001072,6.654246841230717e-11,9.511785323610752e-06
0.000108,7.294828142887318e-11,7.397253465391967e-06
0.0001088,7.761362852662914e-11,4.909233975587575e-06
0.0001096,8.028684381494749e-11,2.1386643484167497e-06
0.00011,8.080814141639385e-11,-7.646045690897212e-07
0.0001108,7.914493766949923e-11,-3.6197307449158006e-06
0.0001116,7.539954331485055e-11,-6.257359040267426e-06
0.0001124,6.978556562522333e-11,-8.556564172576404e-06
0.0001132,6.258394212924063e-11,-1.0460336565988739e-05
0.000114,5.4096257763246605e-11,-1.1968312487277265e-05
0.0001148,4.4609115681147744e-11,-1.311684266663568e-05
0.0001155999999999,3.437460803840025e-11,-1.3957833678286822e-05
0.0001164,2.360501249113768e-11,-1.454277944050169e-05
0.0001167999999999,1.2477096263691588e-11,-1.4913153076331487e-05
0.0001176,1.1417282176348973e-12,-1.509559446803922e-05
0.0001184,-1.0264018303707866e-11,-1.5099801980008514e-05
0.0001192,-2.1603682733924323e-11,-1.4917593693038981e-05
0.00012,-3.272773614463518e-11,-1.4522499515182572e-05
0.0001208,-4.3459872683485086e-11,-1.3870245375597756e-05
0.0001216,-5.358442809471803e-11,-1.2901597033157163e-05
0.0001224,-6.28376107338426e-11,-1.1550115298755187e-05
0.0001232,-7.090737719210972e-11,-9.757733713688784e-06
0.0001236,-7.74484579805329e-11,-7.499134741403894e-06
0.0001244,-8.211782690861357e-11,-4.810036788798812e-06
0.0001252,-8.462902845296903e-11,-1.8060417912493591e-06
0.000126,-8.481171379859093e-11,1.3248467438780975e-06
0.0001268,-8.265301430495511e-11,4.362171096263488e-06
0.0001276,-7.830084526252449e-11,7.109584567965297e-06
0.0001284,-7.202744056522642e-11,9.438959080192414e-06
0.0001292,-6.417098650914475e-11,1.130297856296274e-05
0.00013,-5.507926840608725e-11,1.271933131026206e-05
0.0001304,-4.5070919835378825e-11,1.3742809382603364e-05
0.0001312,-3.441748567550756e-11,1.4439804377412834e-05
0.000132,-2.3341647792308666e-11,1.487133632003648e-05
0.0001328,-1.2025029678404039e-11,1.5084267205140028e-05
0.0001336,-6.204135162778027e-13,1.5107887828254541e-05
0.0001344,1.0734621381311418e-11,1.495319386267302e-05
0.0001352,2.1903974862576294e-11,1.4613205921205386e-05
0.000136,3.2739739606199266e-11,1.4063808643923994e-05
0.0001368,4.306986781320613e-11,1.3265598648507286e-05
0.0001372,5.2688030094381354e-11,1.2168148780927546e-05
0.000138,6.134824189224078e-11,1.0718739406860145e-05
0.0001388,6.87683624082638e-11,8.87731896203697e-06
0.0001396,7.464718489928034e-11,6.637126465208187e-06
0.0001404,7.869768795344573e-11,4.045472584421204e-06
0.0001412,8.069270591846727e-11,1.2137772233105445e-06
0.000142,8.051047906179137e-11,-1.6940949453382838e-06
0.0001428,7.81624147127952e-11,-4.496189076355479e-06
0.0001432,7.379038837443805e-11,-7.035482900709166e-06
0.000144,6.76348722940206e-11,-9.211068904621128e-06
0.0001448,5.998817890072523e-11,-1.0985756881363522e-05
0.0001456,5.1150218149515787e-11,-1.237338096410039e-05
0.0001464,4.139789187319443e-11,-1.3417407301313223e-05
0.0001472,3.097054413742295e-11,-1.4171030831522045e-05
0.000148,2.0068268754780877e-11,-1.4683305558109557e-05
0.0001488,8.858320667506092e-12,-1.4991303479297547e-05
0.0001496,-2.5142425216784937e-12,-1.5116382702859848e-05
0.00015,-1.3914011202925446e-11,-1.5062581260280211e-05
0.0001508,-2.520183828504396e-11,-1.481587197538996e-05
0.0001516,-3.622108197961834e-11,-1.4343950532245633e-05
0.0001524,-4.678407646053249e-11,-1.359726077032995e-05
0.0001532,-5.666038461220201e-11,-1.2513092552833614e-05
0.000154,-6.557016804181724e-11,-1.102555606955372e-05
0.0001548,-7.31881829564167e-11,-9.084067991357578e-06
0.0001556,-7.916498110914916e-11,-6.679909226239691e-06
0.0001564,-8.316911034058294e-11,-3.873310560895071e-06
0.0001568,-8.494521981931652e-11,-8.055245022767674e-07
0.0001576,-8.43704981663406e-11,2.3193639118471658e-06
0.0001584,-8.148535891971478e-11,5.282473600581273e-06
0.0001592,-7.648309153530803e-11,7.905858880971274e-06
0.00016,-6.966378523793016e-11,1.0087548860895125e-05
0.0001608,-6.13741896500508e-11,1.1803736064121304e-05
0.0001616,-5.195592878720575e-11,1.3087148621610924e-05
0.0001624,-4.1713583394632837e-11,1.399871212905232e-05
0.0001632,-3.0902637569455027e-11,1.4604506493685268e-05
0.0001636,-1.973146325205482e-11,1.496164917514551e-05
0.0001644,-8.370995925995035e-12,1.5111565160405133e-05
0.0001652,3.0323622389504825e-12,1.5077685536595566e-05
0.000166,1.4342987240529565e-11,1.4865181933036837e-05
0.0001668,2.542240862690256e-11,1.4461459489584435e-05
0.0001676,3.6116251977060784e-11,1.3837219927540692e-05
0.0001684,4.62424199065807e-11,1.2948890926249991e-05
0.0001692,5.558212295577377e-11,1.1744085210510644e-05
0.00017,6.387684101293435e-11,1.0172196862434206e-05
0.0001704,7.083569452569022e-11,8.201427130584343e-06
0.0001712,7.615765258137866e-11,5.84034816784409e-06
0.000172,7.956958616192262e-11,3.156602924786053e-06
0.0001728,8.08736604100625e-11,2.8090906094391115e-07
0.0001736,7.998910414927026e-11,-2.6125046535570726e-06
0.0001744,7.697102715071521e-11,-5.345170146283656e-06
0.0001752,7.19974712000114e-11,-7.775701114666572e-06
0.000176,6.533082200452432e-11,-9.823955286806343e-06
0.0001768,5.72701306511909e-11,-1.1471156424754884e-05
0.0001772,4.811047079827327e-11,-1.2743054815063704e-05
0.000178,3.811757610424165e-11,-1.3688152617775265e-05
0.0001788,2.7517907465578888e-11,-1.4359510163277579e-05
0.0001796,1.650006432308071e-11,-1.4802951970373167e-05
0.0001804,5.2229008823900065e-12,-1.5050781149192443e-05
0.0001812,-6.173038702596254e-12,-1.5118918759381095e-05
0.000182,-1.755262951088717e-11,-1.5005668483396106e-05
0.0001828,-2.8772619704591558e-11,-1.4691130824950928e-05
0.0001832,-3.966785256931536e-11,-1.4137258505638694e-05
0.000184,-5.003806945295023e-11,-1.3289612071978224e-05
0.0001848,-5.963733553459215e-11,-1.2083007809361797e-05
0.0001856,-6.817012210247673e-11,-1.0454004603187132e-05
0.0001864,-7.53001286929455e-11,-8.362288559494706e-06
0.0001872,-8.067810123508532e-11,-5.818651529663602e-06
0.000188,-8.399027639337387e-11,-2.9092135870135935e-06
0.0001888,-8.501841359869203e-11,2.009863890530086e-07
0.0001896,-8.369052572734918e-11,3.296909388994956e-06
0.00019,-8.009919843495339e-11,6.167226908474052e-06
0.0001908,-7.44781727736791e-11,8.656094969464121e-06
0.0001916,-6.714902501141369e-11,1.0687838384574292e-05
0.0001924,-5.846165580222979e-11,1.2259788372124562e-05
0.0001932,-4.874825324565895e-11,1.341670479095198e-05
