s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.490940304496821e-11,-1.0561391608194426e-05
6.800000000000001e-06,2.0466711503806775e-11,-1.5085241437150543e-05
1e-05,-3.072818557567066e-11,-1.5031705636640305e-05
1.32e-05,-7.389870696033291e-11,-9.617050416387248e-06
1.68e-05,-9.055727836430395e-11,6.255430329424444e-07
2e-05,-6.936413237331071e-11,1.086541043630593e-05
2.32e-05,-2.382583209141489e-11,1.53209317613706e-05
2.68e-05,2.7434746110550222e-11,1.483968010758897e-05
3e-05,6.974767700867417e-11,9.417058821515678e-06
3.32e-05,8.531877201363541e-11,-9.361414445570722e-07
3.68e-05,6.353283822603223e-11,-1.1006460433844408e-05
4e-05,1.8077072466710954e-11,-1.5273126256852657e-05
4.32e-05,-3.3431478966275454e-11,-1.5019549215298621e-05
4.68e-05,-7.592980912372009e-11,-9.164268892206743e-06
5e-05,-9.103454347658823e-11,1.0313462988108704e-06
5.32e-05,-6.834917805326263e-11,1.1274991646081641e-05
5.68e-05,-2.185370204284022e-11,1.5505695095251622e-05
6e-05,2.975910302984486e-11,1.4858122226669602e-05
6.32e-05,7.162775511723068e-11,9.079594954003075e-06
6.68e-05,8.58631495518887e-11,-1.3456290310218058e-06
7e-05,6.260546661961972e-11,-1.1408318061628052e-05
7.32e-05,1.6141165003134164e-11,-1.5489719119299428e-05
7.68e-05,-3.582656023573972e-11,-1.506243542041721e-05
8e-05,-7.78654778136354e-11,-8.781495592877869e-06
8.32e-05,-9.176176161659712e-11,1.318060220502279e-06
8.68e-05,-6.796470655855549e-11,1.1586136648068028e-05
9e-05,-2.0625631261943914e-11,1.5703464156693785e-05
9.32e-05,3.147118060855457e-11,1.4940707185709936e-05
9.68e-05,7.320734257195057e-11,8.868003011719655e-06
0.0001,8.662057605414862e-11,-1.5981400529205321e-06
0.0001032,6.23388838758168e-11,-1.1709814485744716e-05
0.0001068,1.5006896963422953e-11,-1.5707285266207585e-05
0.00011,-3.7517899271048254e-11,-1.5163814975138095e-05
0.0001132,-7.943107829064288e-11,-8.546614238899731e-06
0.0001167999999999,-9.273985518828776e-11,1.4153065832385724e-06
0.00012,-6.847339973757617e-11,1.1722748157336766e-05
0.0001232,-2.0572427768622098e-11,1.588361212067172e-05
0.0001268,3.2092586014994764e-11,1.5093449886431198e-05
0.00013,7.414830940414762e-11,8.870832857425956e-06
0.0001332,8.757424404506872e-11,-1.6080526560575069e-06
0.0001368,6.30094421323802e-11,-1.1831472223597328e-05
0.00014,1.5135072385357906e-11,-1.5889498667989795e-05
0.0001432,-3.7985098977298484e-11,-1.533023256024515e-05
0.0001468,-8.027435676112349e-11,-8.56646246695764e-06
0.00015,-9.394678206034611e-11,1.2536020504602059e-06
0.0001532,-7.018076401110778e-11,1.1575441833465241e-05
0.0001568,-2.2235783157969235e-11,1.600495136449119e-05
0.00016,3.101560838915308e-11,1.5321192799444244e-05
0.0001632,7.400556386077021e-11,9.195763769528694e-06
0.0001668,8.863457955874708e-11,-1.2896428929911815e-06
0.00017,6.488082696948145e-11,-1.1665918681095912e-05
0.0001732,1.7041893994956817e-11,-1.598562736587077e-05
0.0001768,-3.661315798923554e-11,-1.5558287040581614e-05
0.00018,-7.993479475431229e-11,-8.955456305874896e-06
0.0001832,-9.519328617196955e-11,8.008975572716144e-07
0.0001868,-7.320100925100806e-11,1.1021856295666574e-05
0.00019,-2.6011176715706195e-11,1.6014388777970994e-05
0.0001932,2.7728491122391542e-11,1.5605064863823867e-05
0.0001968,7.230578614831764e-11,9.90158280003297e-06
0.0002,8.948770866087971e-11,-6.085109196024633e-07
0.0002032,6.792318136627863e-11,-1.1105787970317694e-05
0.0002068,2.098276042946056e-11,-1.5929922974115054e-05
0.00021,-3.296799897516338e-11,-1.5804740027976577e-05
0.0002132,-7.793322910403237e-11,-9.750859426592138e-06
0.0002168,-9.591774092325007e-11,1.2949014997538633e-07
0.00022,-7.681496793700194e-11,1.009987646178009e-05
0.0002232,-3.119850180366271e-11,1.5880748523436993e-05
0.0002268,2.276502902393059e-11,1.586641174727851e-05
0.00023,6.916415148500246e-11,1.0812896765821826e-05
0.0002332,8.964353009331007e-11,2.9624403034766856e-07
0.0002368,7.130483417078038e-11,-1.022309478830692e-05
0.00024,2.606313893551618e-11,-1.570717603496852e-05
0.0002432,-2.7795489220354586e-11,-1.598260421146479e-05
0.0002468,-7.449862576734844e-11,-1.072179048096903e-05
0.00025,-9.55513033565654e-11,-5.785870746039804e-07
0.0002532,-7.942724304485712e-11,9.196660480588537e-06
0.0002568,-3.557479372828454e-11,1.5648037121903448e-05
0.00026,1.8224139711155233e-11,1.5986279091928207e-05
0.0002632,6.585250877861226e-11,1.151450763975218e-05
0.0002668,8.898797941923078e-11,1.0864089148926713e-06
0.00027,7.359542810078841e-11,-9.405493692341611e-06
0.0002732,3.0106283447956106e-11,-1.541845560143013e-05
0.0002768,-2.3338532214251158e-11,-1.6023923378319094e-05
0.00028,-7.11182727222745e-11,-1.1429238104533582e-05
0.0002832,-9.440675938934601e-11,-1.124718366925543e-06
0.0002868,-8.031650083035906e-11,8.65773474173548e-06
0.00029,-3.773915796612513e-11,1.5405548188465012e-05
0.0002932,1.5586152500454022e-11,1.5936928627112277e-05
0.0002968,6.352974416765337e-11,1.1811772199778341e-05
0.0003,8.794998060210838e-11,1.535918608975389e-06
0.0003032,7.424811725754634e-11,-8.9443876072746e-06
0.0003068,3.193696041178918e-11,-1.5166180641009046e-05
0.00031,-2.093965849294265e-11,-1.5936191591366325e-05
0.0003132,-6.893035857049475e-11,-1.170951347724669e-05
0.0003168,-9.314790620177215e-11,-1.3903629614118461e-06
0.00032,-7.983568844423716e-11,8.51834103095935e-06
0.0003232,-3.785533018690939e-11,1.521541798350216e-05
0.0003268,1.4881129092618076e-11,1.5778521339104015e-05
0.00033,6.245512771701593e-11,1.1778723579999498e-05
0.0003332,8.693995035753177e-11,1.6341792647438534e-06
0.0003368,7.36366233062154e-11,-8.838990263245384e-06
0.00034,3.184696422398243e-11,-1.498672668117625e-05
0.0003432,-2.0445584503999956e-11,-1.5771575325750913e-05
0.0003468,-6.802787088967622e-11,-1.165973967127529e-05
0.00035,-9.208163547137032e-11,-1.3782824088516244e-06
0.0003532,-7.848254183038957e-11,8.675785342321618e-06
0.0003568,-3.6534650695527733e-11,1.5091563625989823e-05
0.00036,1.5623240385080886e-11,1.5568865948500007e-05
0.0003632,6.242149631358246e-11,1.1530914691879625e-05
0.0003668,8.610932826439226e-11,1.4578378394300712e-06
0.00037,7.224087019975104e-11,-8.985793023997403e-06
0.0003732,3.046135834149871e-11,-1.487999425080105e-05
0.0003768,-2.131120803903506e-11,-1.5576129370610475e-05
0.00038,-6.812796928470002e-11,-1.140052657519252e-05
0.0003832,-9.126534115824493e-11,-1.1506742415734099e-06
0.0003868,-7.664357033914652e-11,9.016448659726495e-06
0.00039,-3.433845093011913e-11,1.5028452827336445e-05
0.0003932,1.7319400922595448e-11,1.5348322608781658e-05
0.0003968,6.314137590248654e-11,1.1157213603318879e-05
0.0004,8.548778465746076e-11,1.0953103161516215e-06
