s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.022348907625019e-11,-1.19950460318315e-05
1.6e-06,-2.0363896710532522e-11,-1.1802259585419535e-05
2.4000000000000003e-06,-3.0253103510044374e-11,-1.1400059116300686e-05
3.6000000000000007e-06,-3.969941687995872e-11,-1.0755100666941569e-05
4.4e-06,-4.847920938411926e-11,-9.826737961084858e-06
5.200000000000001e-06,-5.6334066203181656e-11,-8.575745047986068e-06
6e-06,-6.297753520546523e-11,-6.978164053155678e-06
6.800000000000001e-06,-6.811541877062959e-11,-5.042705447613849e-06
7.6e-06,-7.148049965826791e-11,-2.8259392035771855e-06
8.400000000000001e-06,-7.287603264172475e-11,-4.361167800253351e-07
9.2e-06,-7.221488180370297e-11,1.981468113737891e-06
1.04e-05,-6.953874995570978e-11,4.275211372789522e-06
1.12e-05,-6.500883140447505e-11,6.320874312444498e-06
1.2e-05,-5.88721790077127e-11,8.04290909833089e-06
1.28e-05,-5.1417965133298304e-11,9.416800285959158e-06
1.36e-05,-4.293853955496004e-11,1.0456842495037526e-05
1.44e-05,-3.370378759602399e-11,1.1198632620089054e-05
1.52e-05,-2.3949893766767956e-11,1.1683574266620952e-05
1.6e-05,-1.3879255254758783e-11,1.1948334487012095e-05
1.72e-05,-3.6672787687604965e-12,1.2019022534656212e-05
1.8e-05,6.527381282035898e-12,1.1908673806762098e-05
1.88e-05,1.6551370038267795e-11,1.1616743566407121e-05
1.96e-05,2.6245347878273597e-11,1.1129963969947742e-05
2.04e-05,3.5434022635795746e-11,1.0424651803673862e-05
2.12e-05,4.391899196807972e-11,9.471152942124812e-06
2.2e-05,5.147660729098441e-11,8.241333911593238e-06
2.28e-05,5.7863682961839904e-11,6.719480445803646e-06
2.4e-05,6.283353262437321e-11,4.915229623772804e-06
2.48e-05,6.616253056970556e-11,2.874468644075213e-06
2.56e-05,6.768294312574738e-11,6.821381157111783e-07
2.64e-05,6.731289503097516e-11,-1.5477029683087789e-06
2.72e-05,6.507263120559715e-11,-3.6933019750546217e-06
2.8e-05,6.108039682697813e-11,-5.6499150897827845e-06
2.88e-05,5.552967534392549e-11,-7.34739398270779e-06
2.96e-05,4.865679480555995e-11,-8.754897939439578e-06
3.08e-05,4.0709694954320456e-11,-9.874200534659627e-06
3.16e-05,3.1925246132389826e-11,-1.0727341249900629e-05
3.24e-05,2.2517439273306182e-11,-1.1344160586669266e-05
3.32e-05,1.2675081439935016e-11,-1.1752690184408491e-05
3.4e-05,2.566201371018972e-12,-1.1972944742290068e-05
3.48e-05,-7.653478624135591e-12,-1.2013418308942362e-05
3.56e-05,-1.782991460196539e-11,-1.1869395667904512e-05
3.64e-05,-2.7799255537999388e-11,-1.1522597676521096e-05
3.76e-05,-3.737666563427892e-11,-1.0942353145206531e-05
3.84e-05,-4.6347098804302314e-11,-1.0089223681485292e-05
3.92e-05,-5.4460708634984965e-11,-8.92252330512928e-06
4e-05,-6.143676911134293e-11,-7.412892515642493e-06
4.08e-05,-6.698029303536996e-11,-5.5591655482309774e-06
4.16e-05,-7.08133525487046e-11,-3.4049017848128864e-06
4.24e-05,-7.271734248549922e-11,-1.0459519136581533e-06
4.36e-05,-7.257472812274179e-11,1.3792886282866215e-06
4.44e-05,-7.039453006204884e-11,3.7174578087164796e-06
4.52e-05,-6.631029377758786e-11,5.834732776471123e-06
4.6e-05,-6.055148052148388e-11,7.642355619436102e-06
4.68e-05,-5.3400731240882045e-11,9.103704280601978e-06
4.76e-05,-4.515260135434348e-11,1.0224908996881466e-05
4.84e-05,-3.608421442682072e-11,1.1037829491374726e-05
4.92e-05,-2.6440603193318107e-11,1.1583608746274725e-05
5.04e-05,-1.643222543856861e-11,1.1900817344429261e-05
5.12e-05,-6.240401361148949e-12,1.2018560787355737e-05
5.2e-05,3.973059394229845e-12,1.1953272748168835e-05
5.28e-05,1.4054557062657487e-11,1.170779329047931e-05
5.36e-05,2.3847268575892707e-11,1.127190263035996e-05
5.44e-05,3.318073030075103e-11,1.0624218799146161e-05
5.52e-05,4.186279669429478e-11,9.736018151944853e-06
5.6e-05,4.967599085604243e-11,8.57788704131237e-06
5.72e-05,5.6380966941392056e-11,7.129802402906516e-06
5.8e-05,6.172979982657718e-11,5.3938225422732695e-06
5.88e-05,6.549009522977881e-11,3.4060269418796254e-06
5.96e-05,6.747693550678753e-11,1.2419304472610186e-06
6.04e-05,6.75846111132345e-11,-9.90071799939164e-07
6.12e-05,6.580722591173328e-11,-3.167778039076504e-06
6.2e-05,6.223989871676834e-11,-5.180076613697949e-06
6.28e-05,5.706005292562131e-11,-6.947140604814681e-06
6.4e-05,5.0496390906503553e-11,-8.42850704299539e-06
6.48e-05,4.279648003787535e-11,-9.61879611391261e-06
6.56e-05,3.420151047402817e-11,-1.0536191948562571e-05
6.64e-05,2.4931774140249405e-11,-1.1209613944889194e-05
6.72e-05,1.5182211476786688e-11,-1.1668259910873842e-05
6.8e-05,5.125401093003819e-12,-1.1934580503425544e-05
6.88e-05,-5.0807806448320535e-12,-1.2020185135153252e-05
6.96e-05,-1.5282934074192183e-11,-1.1923764579536675e-05
7.08e-05,-2.5320761583672136e-11,-1.163041155982864e-05
7.16e-05,-3.501568737523695e-11,-1.1112349407243208e-05
7.24e-05,-4.416093666351273e-11,-1.0331816567544515e-05
7.32e-05,-5.2515457191590247e-11,-9.247464879589378e-06
7.4e-05,-5.980528801696456e-11,-7.825622847079944e-06
7.48e-05,-6.57366508854179e-11,-6.056339864096573e-06
7.56e-05,-7.00236400970694e-11,-3.970690463808172e-06
7.64e-05,-7.242851625170757e-11,-1.6515136836532563e-06
7.76e-05,-7.280501983334998e-11,7.714968577171011e-07
7.84e-05,-7.112935560768654e-11,3.145491985367829e-06
7.92e-05,-6.750554211177697e-11,5.328730173332811e-06
8e-05,-6.214266192151371e-11,7.2196769079394975e-06
8.08e-05,-5.5314160600366155e-11,8.768960671842511e-06
8.16e-05,-4.7314930792363946e-11,9.973427414026354e-06
8.24e-05,-3.84284217651457e-11,1.0860140012010697e-05
8.36e-05,-2.890837977745931e-11,1.1469230349336629e-05
8.44e-05,-1.8973686039267923e-11,1.1840743740271806e-05
8.52e-05,-8.812195562458352e-12,1.2006586365199629e-05
8.6e-05,1.410404557169192e-12,1.1986536023685646e-05
8.68e-05,1.153954098881246e-11,1.1786851744979343e-05
8.76e-05,2.1420241695398423e-11,1.1400478935951532e-05
8.84e-05,3.088635290376841e-11,1.0808573706443885e-05
8.92e-05,3.975174111021857e-11,9.983760050685648e-06
9.04e-05,4.780530561144911e-11,8.895985133247901e-06
9.12e-05,5.4812374662960965e-11,7.521736550227495e-06
9.2e-05,6.052532361787209e-11,5.856279624737847e-06
9.28e-05,6.470505201994293e-11,3.926259025164262e-06
9.36e-05,6.715152384475161e-11,1.797353832829483e-06
9.44e-05,6.773654378890924e-11,-4.289470276579968e-07
9.52e-05,6.642815344985331e-11,-2.6316252657960848e-06
9.6e-05,6.329712027813762e-11,-4.694518738696628e-06
9.72e-05,5.850278643617762e-11,-6.528632704600149e-06
9.8e-05,5.2264133737059876e-11,-8.08358230273187e-06
9.88e-05,4.4826743343685605e-11,-9.34607413930648e-06
9.96e-05,3.643521133614846e-11,-1.032960706313061e-05
0.0001004,2.731586306135325e-11,-1.1061513357706123e-05
0.0001012,1.7669975687327316e-11,-1.1571715736002014e-05
0.000102,7.675172688665087e-12,-1.1884846736769475e-05
0.0001028,-2.5078618210377625e-12,-1.2015502947775274e-05
0.000104,-1.2725647521201423e-11,-1.1965738165725054e-05
