s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067339403883458e-12,-1.2004763133899115e-05
1.6e-06,-1.8083672734597195e-11,-1.1863270930165242e-05
2.4000000000000003e-06,-2.6934030539605154e-11,-1.156199794437182e-05
3.2000000000000003e-06,-3.5490260905065477e-11,-1.1079735389624618e-05
3.6000000000000007e-06,-4.36058526247254e-11,-1.0389487114700848e-05
4.4e-06,-5.111283668974784e-11,-9.462195357129516e-06
5.200000000000001e-06,-5.782238710415008e-11,-8.27289086882437e-06
6e-06,-6.3531020519134e-11,-6.809300570029641e-06
6.800000000000001e-06,-6.803388019186996e-11,-5.081660843060286e-06
7.6e-06,-7.114498477964344e-11,-3.130716836051202e-06
8.400000000000001e-06,-7.272151024103773e-11,-1.0297058567251175e-06
9.2e-06,-7.268619569134577e-11,1.1228916104807926e-06
1e-05,-7.10408094238748e-11,3.2192898137817733e-06
1.04e-05,-6.786583021212017e-11,5.161824728179924e-06
1.12e-05,-6.330646325322647e-11,6.87859283031391e-06
1.2e-05,-5.755000340478988e-11,8.330274983386635e-06
1.28e-05,-5.080162401963507e-11,9.507807052354208e-06
1.36e-05,-4.326439331170987e-11,1.042421746833749e-05
1.44e-05,-3.5126312368151714e-11,1.1104816466438121e-05
1.52e-05,-2.655439643510665e-11,1.1578681107566472e-05
1.6e-05,-1.7694274047097927e-11,1.1872617731298794e-05
1.68e-05,-8.673406240534725e-12,1.2007529832502482e-05
1.72e-05,3.936754645256076e-13,1.199658622508352e-05
1.8e-05,9.399224101853843e-12,1.18445578214028e-05
1.88e-05,1.8235932843037995e-11,1.1547906045604448e-05
1.96e-05,2.6790890498381375e-11,1.1095491201593065e-05
2.04e-05,3.4940342356480815e-11,1.0470042036291714e-05
2.12e-05,4.254595256721876e-11,9.650734590497801e-06
2.2e-05,4.945356252718568e-11,8.617288554752697e-06
2.28e-05,5.549568765703322e-11,7.35577032495638e-06
2.32e-05,6.049892681219994e-11,5.865656848425136e-06
2.4e-05,6.429675064251329e-11,4.166683422471634e-06
2.48e-05,6.67466123350773e-11,2.3029791650372618e-06
2.56e-05,6.774829207465187e-11,3.418226349683306e-07
2.64e-05,6.725880735835098e-11,-1.6342072498334312e-06
2.72e-05,6.529931187917656e-11,-3.5400920993909134e-06
2.8e-05,6.195166260921702e-11,-5.302076639963727e-06
2.88e-05,5.734582475692551e-11,-6.867581495144799e-06
2.96e-05,5.164214289209904e-11,-8.208709681375364e-06
3e-05,4.5013354332875385e-11,-9.319699028063412e-06
3.08e-05,3.763009309803156e-11,-1.0210691079182848e-05
3.16e-05,2.965161938711602e-11,-1.090051634147324e-05
3.24e-05,2.1221743104991525e-11,-1.1410360649908823e-05
3.32e-05,1.246892389115223e-11,-1.1759079586524468e-05
3.4e-05,3.5092766561566466e-12,-1.1960139103769889e-05
3.48e-05,-5.5486141077869394e-12,-1.2019810211703529e-05
3.56e-05,-1.4597863979601756e-11,-1.1936226687792161e-05
3.64e-05,-2.3526995208937708e-11,-1.1699082754532635e-05
