s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396181530432181e-11,-3.017974319472012e-06
1.6e-06,8.023400661674397e-11,-6.242971628977232e-06
2.4000000000000003e-06,7.408983567168652e-11,-9.033813770197434e-06
3.2000000000000003e-06,6.592185122037744e-11,-1.1295685612127113e-05
4.000000000000001e-06,5.6157765715781264e-11,-1.3030677801420071e-05
4.800000000000001e-06,4.519700859284628e-11,-1.4300396234262317e-05
5.600000000000001e-06,3.337919342351334e-11,-1.518713180147004e-05
6.4000000000000006e-06,2.0979222792145153e-11,-1.5767080504832062e-05
7.200000000000001e-06,8.21847192344506e-12,-1.6096389365734112e-05
8.000000000000001e-06,-4.716518768046697e-12,-1.6205474605207753e-05
8.8e-06,-1.7652531668003658e-11,-1.6097026141755056e-05
9.6e-06,-3.040706882121991e-11,-1.574501232196785e-05
1.04e-05,-4.2765130251108076e-11,-1.5094250727236117e-05
1.12e-05,-5.445645863614731e-11,-1.406256409740259e-05
1.2e-05,-6.513704552716571e-11,-1.255030238645243e-05
1.28e-05,-7.438345790224656e-11,-1.0464018949217345e-05
1.36e-05,-8.17134600871411e-11,-7.758574391829838e-06
1.44e-05,-8.664560217326345e-11,-4.489402994394376e-06
1.52e-05,-8.879557900617933e-11,-8.457123569124325e-07
1.6e-05,-8.797852954864747e-11,2.872902488191496e-06
1.68e-05,-8.426601841934868e-11,6.342746007405733e-06
1.76e-05,-7.79633869429309e-11,9.317564484430758e-06
1.84e-05,-6.952154032766393e-11,1.1682925224432855e-05
1.92e-05,-5.943227942101e-11,1.3444756965938138e-05
2e-05,-4.815029214595974e-11,1.4680912758481343e-05
2.08e-05,-3.60560046031017e-11,1.5492259503920732e-05
2.16e-05,-2.345122098336715e-11,1.5970734763983053e-05
2.24e-05,-1.0573218155523841e-11,1.618428681577458e-05
2.32e-05,2.383709917342282e-12,1.6172146451760445e-05
2.4e-05,1.5244996303221522e-11,1.5944498767396784e-05
2.48e-05,2.7832868431427484e-11,1.5483308219267556e-05
2.56e-05,3.9944245948752466e-11,1.4743662234536254e-05
2.64e-05,5.133040692361566e-11,1.3657315582973509e-05
2.72e-05,6.168158350606762e-11,1.2142262118395047e-05
2.8e-05,7.062330422301755e-11,1.0123325593187278e-05
2.88e-05,7.773467594435716e-11,7.566297780288319e-06
2.96e-05,8.259755243025762e-11,4.518660556342756e-06
3.04e-05,8.487413504217087e-11,1.1352736424076643e-06
3.12e-05,8.438975868888932e-11,-2.3380195178697265e-06
3.2e-05,8.1182523920122e-11,-5.628650382370394e-06
3.28e-05,7.549207987835958e-11,-8.517308110404108e-06
3.36e-05,6.769408349570173e-11,-1.0887292886038552e-05
3.44e-05,5.821525768664417e-11,-1.272386927059373e-05
3.52e-05,4.7464214062583154e-11,-1.4080110316659091e-05
3.6e-05,3.579360516226234e-11,-1.5036771825644532e-05
3.68e-05,2.3490729001545547e-11,-1.5672739012087072e-05
3.76e-05,1.0786304987907655e-11,-1.6048805960108056e-05
3.84e-05,-2.1278378359980213e-12,-1.620075191896113e-05
3.92e-05,-1.507760208061966e-11,-1.61368944012816e-05
4e-05,-2.7884184833577627e-11,-1.583700222732585e-05
4.08e-05,-4.034094070957641e-11,-1.525167537952076e-05
4.16e-05,-5.219034904802716e-11,-1.4303692926758822e-05
4.24e-05,-6.310416088045389e-11,-1.2895554373278062e-05
4.32e-05,-7.267421456398995e-11,-1.0929795837444009e-05
4.4e-05,-8.042661573153739e-11,-8.347497397554142e-06
4.48e-05,-8.587299127352726e-11,-5.180168085727802e-06
4.56e-05,-8.860096335976969e-11,-1.5899387818707424e-06
4.64e-05,-8.837910395626532e-11,2.1403838569048944e-06
4.72e-05,-8.522690116481476e-11,5.68327815984852e-06
4.8e-05,-7.940856657616079e-11,8.770517119496859e-06
4.88e-05,-7.135454778187784e-11,1.1260369590123894e-05
4.96e-05,-6.155596242827155e-11,1.3138018283903687e-05
5.04e-05,-5.047915891541797e-11,1.4471242209990787e-05
5.12e-05,-3.8520581736251704e-11,1.5359483615211357e-05
5.2e-05,-2.599700621072429e-11,1.589812336167129e-05
5.28e-05,-1.3156998218346997e-11,1.6160507995985756e-05
5.36e-05,-2.0158550821970827e-13,1.6191705329935084e-05
5.44e-05,1.2692579252817285e-11,1.6007647265870257e-05
5.52e-05,2.5350161689589222e-11,1.5595853003870977e-05
5.6e-05,3.7574842965349614e-11,1.4916606594718605e-05
5.68e-05,4.9128476110587684e-11,1.390582023299199e-05
5.76e-05,5.971428271469997e-11,1.2483011324041465e-05
5.83999999999e-05,6.897011251136034e-11,1.0569328957663387e-05
5.92e-05,7.648147406906013e-11,8.119123060114285e-06
6e-05,8.182419090168547e-11,5.160611912540735e-06
6.08e-05,8.46374590846492e-11,1.8268687670028764e-06
6.16e-05,8.470844953416921e-11,-1.6505951468847942e-06
6.24e-05,8.203157184197495e-11,-4.9979475385376824e-06
6.32e-05,7.681012277403967e-11,-7.979778322366737e-06
6.4e-05,6.939935864916025e-11,-1.045741064514956e-05
6.48e-05,6.022220611102388e-11,-1.2397822703581538e-05
6.56e-05,4.969496440769773e-11,-1.3843901653330274e-05
6.64e-05,3.8182986826626734e-11,-1.4873684587710804e-05
6.72e-05,2.5986347286685546e-11,-1.5568114573842652e-05
6.8e-05,1.3345831724066919e-11,-1.5992372922562316e-05
6.88e-05,4.594078499294658e-13,-1.618751437988175e-05
6.96e-05,-1.2497051319369949e-11,-1.616744359268194e-05
7.04e-05,-2.5347513530391424e-11,-1.5917700524067225e-05
7.12e-05,-3.789276063767127e-11,-1.5394707847893058e-05
7.2e-05,-4.988719362653229e-11,-1.4526479464987532e-05
7.28e-05,-6.101791482089078e-11,-1.3218453353693937e-05
7.36e-05,-7.08925501633201e-11,-1.1370693783792541e-05
7.44e-05,-7.904757562751486e-11,-8.912650720481793e-06
7.52e-05,-8.499138117931562e-11,-5.853651008987472e-06
7.6e-05,-8.828787561753776e-11,-2.328421516598311e-06
7.68e-05,-8.866200515115178e-11,1.4001829518284438e-06
7.76e-05,-8.608092005735363e-11,5.005203244048694e-06
7.84e-05,-8.076440700846023e-11,8.199222019096788e-06
7.92e-05,-7.311808186855457e-11,1.0813135241037056e-05
8e-05,-6.362891009142692e-11,1.2809475413253145e-05
8.08e-05,-5.2773124495672986e-11,1.4243847238095872e-05
8.16e-05,-4.096284852649155e-11,1.5212841224867595e-05
8.24e-05,-2.8530324937279674e-11,1.581458753596116e-05
8.32e-05,-1.5736253681638453e-11,1.6127603151881877e-05
8.4e-05,-2.789327323021856e-12,1.620277077527593e-05
8.48e-05,1.013079502626484e-11,1.6061801376188974e-05
8.56e-05,2.285032628905186e-11,1.5697811907636194e-05
8.64e-05,3.517887041041044e-11,1.5076386128316845e-05
8.72e-05,4.688816635615491e-11,1.4137894926949085e-05
8.8e-05,5.769412409537205e-11,1.2804084088195367e-05
8.88e-05,6.724739867866078e-11,1.099369755221676e-05
8.96e-05,7.514159345171573e-11,8.6513264253502e-06
9.04e-05,8.094947497678996e-11,5.787261339363455e-06
9.12e-05,8.429073636828132e-11,2.5125851191539645e-06
9.2e-05,8.491686494087068e-11,-9.57848252797641e-07
9.28e-05,8.27786485973576e-11,-4.352335531397395e-06
9.36e-05,7.80406482092101e-11,-7.421787176664266e-06
9.44e-05,7.10342276336062e-11,-1.0005858723382924e-05
9.52e-05,6.217549039612023e-11,-1.2051955283969626e-05
9.6e-05,5.188666144696018e-11,-1.359108859282044e-05
9.68e-05,4.05452582883119e-11,-1.4697278568384983e-05
9.76e-05,2.846440249266662e-11,-1.545279512171321e-05
9.84e-05,1.5895622941190665e-11,-1.5926890216944295e-05
9.92e-05,3.0438604176090998e-12,-1.6165784979554372e-05
0.0001,-9.912347315638055e-12,-1.6188927069145895e-05
0.0001008,-2.279881928669278e-11,-1.5987594556293556e-05
0.0001016,-3.5422832770663845e-11,-1.5524049484915313e-05
0.0001024,-4.7549856362868846e-11,-1.47317524072205e-05
0.0001032,-5.88818196788564e-11,-1.3519742672592484e-05
0.000104,-6.904241825507095e-11,-1.1786999010819648e-05
0.0001048,-7.758018915054933e-11,-9.453419769651299e-06
0.0001056,-8.400367568907977e-11,-6.508100083143689e-06
0.0001064,-8.785744166441825e-11,-3.058569295029804e-06
0.0001072,-8.882621353865523e-11,6.549148324093751e-07
0.000108,-8.682524395148893e-11,4.310328381819108e-06
0.0001088,-8.20270850915253e-11,7.6043494781553334e-06
0.0001096,-7.480817806714241e-11,1.0340971468520996e-05
0.0001104,-6.564757999354561e-11,1.245839806216753e-05
0.0001112,-5.502929101641703e-11,1.3997897031395099e-05
0.000112,-4.3380533410892754e-11,1.5051621568511991e-05
0.0001128,-3.104939265067342e-11,1.571962818994084e-05
0.0001136,-1.8309506026527577e-11,1.6085306995366187e-05
0.0001144,-5.378156479920386e-12,1.6205308216850986e-05
0.0001152,7.561064875595495e-12,1.610714994376458e-05
0.000116,2.033502077149413e-11,1.5789586665621516e-05
0.0001167999999999,3.275838441727273e-11,1.5223584696861143e-05
0.0001176,4.461204803031888e-11,1.4354220290251676e-05
0.0001184,5.562420420728361e-11,1.3106074757517769e-05
0.0001192,6.545860381776542e-11,1.1396640684830485e-05
0.00012,7.371837230775634e-11,9.162389640321274e-06
0.0001208,7.99759656468581e-11,6.397181113932406e-06
0.0001216,8.383507701614039e-11,3.190297300204298e-06
0.0001224,8.50143308083176e-11,-2.619938708682613e-07
0.0001232,8.342150124279872e-11,-3.6934552656979146e-06
0.000124,7.918044412408123e-11,-6.844076040124171e-06
0.0001248,7.259522225122029e-11,-9.532579908977041e-06
0.0001256,6.407190090256495e-11,-1.1685737194045807e-05
0.0001264,5.403659805968302e-11,-1.3320990299328729e-05
0.0001272,4.287824265539159e-11,-1.4506934522345154e-05
0.000128,3.0923150449287994e-11,-1.532632894038946e-05
0.0001288,1.843421400806985e-11,-1.5852114268017035e-05
0.0001296,5.624162059484335e-12,-1.6135541582663255e-05
0.0001304,-7.324921248249537e-12,-1.6201551623444645e-05
0.0001312,-2.0239792316815566e-11,-1.60471253161103e-05
0.000132,-3.293329085502566e-11,-1.5640362892952487e-05
0.0001328,-4.518106981935437e-11,-1.4920327133007062e-05
0.0001336,-5.669926549665001e-11,-1.3800207495345636e-05
0.0001344,-6.712771625346312e-11,-1.2179124976644862e-05
0.0001352,-7.602838686178374e-11,-9.969400719277295e-06
0.000136,-8.291304071452678e-11,-7.141987150701965e-06
0.0001368,-8.731119267211716e-11,-3.777905104766732e-06
0.0001376,-8.887113342737238e-11,-9.273479074914873e-08
0.0001384,-8.745734721837725e-11,3.6006685445878188e-06
0.0001392,-8.319290251569139e-11,6.986793415262841e-06
0.00014,-7.642084358590307e-11,9.843778154297348e-06
0.0001408,-6.760831770069554e-11,1.2084116863877958e-05
0.0001416,-5.7244627543886804e-11,1.3732558130753022e-05
0.0001424,-4.577124846672009e-11,1.487507933849553e-05
0.0001432,-3.355234146012484e-11,1.5612700754223297e-05
0.000144,-2.08752306156751e-11,1.6033307430924695e-05
0.0001448,-7.966704778754713e-12,1.619923758940893e-05
0.0001456,4.9847833943786094e-12,1.614383780511343e-05
0.0001464,1.780584276792576e-11,1.5871537921356585e-05
0.0001472,3.031535035311311e-11,1.5358754250372734e-05
0.000148,4.230258334898154e-11,1.4555468554842602e-05
0.0001488,5.35075214950924e-11,1.3389615327294905e-05
0.0001496,6.360712700334556e-11,1.177847264987905e-05
0.0001504,7.221521803837935e-11,9.651963250899784e-06
0.0001512,7.890643773360725e-11,6.989123108389136e-06
0.000152,8.327192300772564e-11,3.857980254568462e-06
0.0001528,8.500053048530354e-11,4.34712897637795e-07
0.0001536,8.395815158479294e-11,-3.023102884151721e-06
0.0001544,8.022643150421353e-11,-6.247569686528252e-06
0.0001552,7.407887590758007e-11,-9.037653740697718e-06
0.000156,6.590814845097394e-11,-1.1298704754085996e-05
0.0001568,5.614195897660639e-11,-1.3032935190505095e-05
0.0001576,4.5179662159026266e-11,-1.430200955380091e-05
0.0001584,3.336077175198611e-11,-1.5188226161680188e-05
0.0001592,2.0960097932971874e-11,-1.576775842345193e-05
0.00016,8.198947846182416e-12,-1.6096717213736395e-05
0.0001608,-4.73617496171425e-12,-1.6205477746059677e-05
0.0001616,-1.7672056113060972e-11,-1.6096687063786662e-05
0.0001624,-3.0426166051303055e-11,-1.574426937559525e-05
0.0001632,-4.278343784097281e-11,-1.509299858789763e-05
0.000164,-5.447351446323153e-11,-1.406066106758161e-05
0.0001648,-6.515226659222996e-11,-1.2547593810381478e-05
0.0001656,-7.439614788295652e-11,-1.0460386983697916e-05
0.0001664,-8.172286797660646e-11,-7.75401415494066e-06
0.0001672,-8.665104431529569e-11,-4.484097251714218e-06
