s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912917737398513e-11,4.262489724839455e-06
1.6e-06,-8.371872529884879e-11,8.076528069990071e-06
2.8000000000000003e-06,-7.529719356605546e-11,1.1159394239828772e-05
3.6000000000000007e-06,-6.454420827834271e-11,1.3443153993378077e-05
4.4e-06,-5.212545711963998e-11,1.5012332821892662e-05
5.200000000000001e-06,-3.8600998390128603e-11,1.6011226117484013e-05
6e-06,-2.440477036669396e-11,1.657781146253187e-05
6.800000000000001e-06,-9.865622584754905e-12,1.681302050131796e-05
8.000000000000001e-06,4.75565723996554e-12,1.6772051726047333e-05
8.8e-06,1.9226257429208057e-11,1.6464281784387236e-05
9.6e-06,3.330214463925353e-11,1.5854786393090696e-05
1.04e-05,4.6690414399876203e-11,1.486672528445442e-05
1.12e-05,5.901562962565356e-11,1.3389378599190127e-05
1.2e-05,6.979900799216154e-11,1.1301588007283222e-05
1.32e-05,7.846866322840072e-11,8.520949715134146e-06
1.4e-05,8.442366240567463e-11,5.0756264028689525e-06
1.48e-05,8.715877782694623e-11,1.163039648584229e-06
1.56e-05,8.641240285317081e-11,-2.8650652558598737e-06
1.64e-05,8.225790832869846e-11,-6.614432725010935e-06
1.72e-05,7.507702655702476e-11,-9.790458962551984e-06
1.84e-05,6.543395540076425e-11,-1.2271545197781091e-05
1.92e-05,5.392924021111889e-11,-1.4085790672389042e-05
2e-05,4.109937941970402e-11,-1.533993410602464e-05
2.08e-05,2.7378104006993945e-11,-1.6155035150135115e-05
2.16e-05,1.3102133810243019e-11,-1.6629098742132912e-05
2.28e-05,-1.4608782667660846e-12,-1.6821609716434778e-05
2.36e-05,-1.6076378873339372e-11,-1.6748833682761324e-05
2.44e-05,-3.050452044315113e-11,-1.6382069255638245e-05
2.52e-05,-4.446043757928868e-11,-1.5646383867547543e-05
2.6e-05,-5.7574591921183054e-11,-1.4423106216367606e-05
2.68e-05,-6.936025486681786e-11,-1.2565967064144246e-05
2.8e-05,-7.920636357873395e-11,-9.945831522073616e-06
2.88e-05,-8.642528693746438e-11,-6.531587135083562e-06
2.96e-05,-9.037864858146464e-11,-2.47982996635393e-06
3.04e-05,-9.06586237957151e-11,1.8420144102309974e-06
3.12e-05,-8.723460101922036e-11,5.961677731763584e-06
3.2e-05,-8.046512943389412e-11,9.486229757549722e-06
3.32e-05,-7.096618593789843e-11,1.2226346516110627e-05
3.4e-05,-5.942797348711195e-11,1.419027287149755e-05
3.48e-05,-4.6477739192450546e-11,1.5498439304296024e-05
3.56e-05,-3.2621245623617307e-11,1.6298284338978265e-05
3.64e-05,-1.8243773206737593e-11,1.6714129910814778e-05
3.72e-05,-3.6403386114956034e-12,1.6827768482948057e-05
3.84e-05,1.0945050634739672e-11,1.6674732905007805e-05
3.92e-05,2.5279520996856497e-11,1.624535846708286e-05
4e-05,3.9102719457922565e-11,1.5486434991786498e-05
4.08e-05,5.209029166526446e-11,1.4305096432399995e-05
4.16e-05,6.382408512897733e-11,1.2582002464662285e-05
4.28e-05,7.378180660153715e-11,1.0204803163479855e-05
4.36e-05,8.13676393309227e-11,7.128873424998963e-06
4.44e-05,8.600330590347361e-11,3.4501267276285165e-06
4.52e-05,8.727042815133973e-11,-5.604866291814364e-07
4.6e-05,8.504495321604933e-11,-4.515257326634284e-06
4.68e-05,7.95419017657592e-11,-8.04711423862768e-06
4.8e-05,7.123921236632885e-11,-1.0932215559194199e-05
4.88e-05,6.073272158106979e-11,-1.3119810982833327e-05
4.96e-05,4.8604253874752996e-11,-1.468065981208482e-05
5.04e-05,3.534817177145834e-11,-1.5733968097661948e-05
5.12e-05,2.1354491522765074e-11,-1.63940258315167e-05
5.2e-05,6.926448740187753e-12,-1.6743473789327197e-05
5.32e-05,-7.686980871280008e-12,-1.6823688633904184e-05
5.4e-05,-2.2253766073963935e-11,-1.663199142640257e-05
5.48e-05,-3.651982193166048e-11,-1.612008871151799e-05
5.56e-05,-5.016894764952321e-11,-1.519364275214509e-05
5.64e-05,-6.278480678075183e-11,-1.3718963547204686e-05
5.72e-05,-7.382619715272017e-11,-1.154944684973381e-05
5.83999999999e-05,-8.263934283853913e-11,-8.586060282663524e-06
5.92e-05,-8.853767318676196e-11,-4.868371531434365e-06
6e-05,-9.095809811700089e-11,-6.468176214074629e-07
6.08e-05,-8.96415179373349e-11,3.646322256654908e-06
6.16e-05,-8.473102113655452e-11,7.550352236389967e-06
6.28e-05,-7.671649867441284e-11,1.0751327544005064e-05
6.36e-05,-6.62668539622954e-11,1.3151387744862312e-05
6.44e-05,-5.405766762135961e-11,1.4818388394574695e-05
6.52e-05,-4.0667460998443616e-11,1.589284238305756e-05
6.6e-05,-2.6548288422577806e-11,1.6516362437511473e-05
6.68e-05,-1.2042491970834366e-11,1.6796306745503414e-05
6.8e-05,2.581542619214745e-12,1.6794789216609347e-05
6.88e-05,1.7089353381298068e-11,1.6527919120305275e-05
6.96e-05,3.124101058330913e-11,1.5967268839230183e-05
7.04e-05,4.475317882707472e-11,1.5041958566156425e-05
7.12e-05,5.726450470605531e-11,1.3645336686112588e-05
7.2e-05,6.831196722502135e-11,1.1655383961433046e-05
7.32e-05,7.733501876371751e-11,8.979710183941413e-06
7.4e-05,8.373046485436508e-11,5.625319684864334e-06
7.48e-05,8.696923231403812e-11,1.7629433011247103e-06
7.56e-05,8.67452864501979e-11,-2.273617863100874e-06
7.64e-05,8.308068527187743e-11,-6.086929479178985e-06
7.72e-05,7.631755598145209e-11,-9.360411512935097e-06
7.84e-05,6.700264605132342e-11,-1.1946151285514165e-05
7.92e-05,5.5738979151537464e-11,-1.3854037306177964e-05
8e-05,4.307643844162509e-11,-1.5183737563941505e-05
8.08e-05,2.946450431145191e-11,-1.605721596746784e-05
8.16e-05,1.5252907533440386e-11,-1.6577295325206378e-05
8.28e-05,7.174080647266721e-13,-1.6809645212056263e-05
8.36e-05,-1.3904908085447962e-11,-1.6777097827684998e-05
8.44e-05,-2.83774705522218e-11,-1.645774958715779e-05
8.52e-05,-4.2424673940010216e-11,-1.578356522401713e-05
8.6e-05,-5.569196798292461e-11,-1.4641852657946443e-05
8.68e-05,-6.771144234744835e-11,-1.28884833783966e-05
8.8e-05,-7.788922569890465e-11,-1.0387456060222672e-05
8.88e-05,-8.554308290762153e-11,-7.086931891361053e-06
8.96e-05,-9.001643895568107e-11,-3.1114389229361835e-06
9.04e-05,-9.085566099085325e-11,1.1995506970406022e-06
9.12e-05,-8.796919900359408e-11,5.378156816334874e-06
9.2e-05,-8.166320598234324e-11,9.008843763992619e-06
9.32e-05,-7.25269986493616e-11,1.1869301237548543e-05
9.4e-05,-6.125025521196721e-11,1.3942848790483294e-05
9.48e-05,-4.847515444511286e-11,1.5339264068231332e-05
9.56e-05,-3.472657472145841e-11,1.6206058554893624e-05
9.64e-05,-2.0406245379117707e-11,1.6672804424615623e-05
9.72e-05,-5.820219192997794e-12,1.6828091167613862e-05
9.84e-05,8.782449392855213e-12,1.6714313932196963e-05
9.92e-05,2.316970942643554e-11,1.6328442541654994e-05
0.0001,3.708769007134482e-11,1.5623614910198094e-05
0.0001008,5.022371872969504e-11,1.4512374894605891e-05
0.0001016,6.217495077479028e-11,1.2877826685707664e-05
0.0001028,7.243393525419535e-11,1.0603379262993239e-05
0.0001036,8.041161387495159e-11,7.629595269584856e-06
0.0001044,8.551890201512381e-11,4.027589456375175e-06
0.0001052,8.730392853645567e-11,4.3347328283625736e-08
0.000106,8.559301859732524e-11,-3.9452176158143095e-06
0.0001068,8.05528057981532e-11,-7.558592208142066e-06
0.000108,7.263055388861922e-11,-1.0547141237414216e-05
0.0001088,6.24139928420794e-11,-1.2836253964981857e-05
0.0001096,5.0493267300668925e-11,-1.4483347409114733e-05
0.0001104,3.737799104064863e-11,-1.5604484506674315e-05
0.0001112,2.3473185713576856e-11,-1.6316953216184432e-05
0.000112,9.093157290166609e-12,-1.6709001083780047e-05
0.0001132,-5.507343611368847e-12,-1.682840532225973e-05
0.000114,-2.009620082855297e-11,-1.667915043017111e-05
0.0001148,-3.4425138966317156e-11,-1.6219827943229192e-05
0.0001155999999999,-4.818974330984383e-11,-1.5362818972876016e-05
0.0001164,-6.099068682854142e-11,-1.3979277342400684e-05
0.0001172,-7.230583433715429e-11,-1.1921629761258182e-05
0.0001184,-8.149506350440864e-11,-9.078446012583511e-06
0.0001192,-8.786842044925686e-11,-5.462706928924732e-06
0.00012,-9.083249919923618e-11,-1.291988697039939e-06
0.0001208,-9.007344926390065e-11,3.021223232165644e-06
0.0001216,-8.567411321974809e-11,7.00815150499755e-06
0.0001228,-7.808177376578887e-11,1.0325179240002149e-05
0.0001236,-6.795064841254795e-11,1.2843230369560078e-05
0.0001244,-5.5963909748065725e-11,1.4611302469156902e-05
0.0001252,-4.2717949582447455e-11,1.576451976329511e-05
0.000126,-2.868336132223267e-11,1.6447373143622246e-05
0.0001268,-1.421679858627842e-11,1.6773430579251172e-05
0.000128,4.0485908245721253e-13,1.6811718773416158e-05
0.0001288,1.494462503249316e-11,1.6585114867175926e-05
0.0001296,2.91658290167324e-11,1.6071726999190183e-05
0.0001304,4.279392383421257e-11,1.5206767033700545e-05
0.0001312,5.5481084208414706e-11,1.388808187233727e-05
0.000132,6.678009665660542e-11,1.1993783756676996e-05
0.0001332,7.614294142063535e-11,9.423096935995722e-06
0.000134,8.296680397600484e-11,6.163417442866806e-06
0.0001348,8.670222219911366e-11,2.358853180115209e-06
0.0001356,8.700121111828765e-11,-1.6770533641268248e-06
0.0001364,8.38343256971204e-11,-5.547114260356029e-06
0.0001372,7.750136909728166e-11,-8.914803129045137e-06
0.0001384,6.852820458364685e-11,-1.1605554684263671e-05
0.0001392,5.7517869079030364e-11,-1.3609420559010764e-05
0.00014,4.503261560307217e-11,-1.5017457516513665e-05
0.0001408,3.153773323758627e-11,-1.5951624528352387e-05
0.0001416,1.739656398706886e-11,-1.651918509263847e-05
0.0001428,2.89376910432518e-12,-1.679188320797781e-05
0.0001436,-1.1730184451642024e-11,-1.679908146041924e-05
0.0001444,-2.624112521806695e-11,-1.6525639079148744e-05
0.0001452,-4.037181306742844e-11,-1.591043490827552e-05
0.000146,-5.378189349982152e-11,-1.4847021075998123e-05
0.0001468,-6.602194067142128e-11,-1.3194262618319944e-05
0.000148,-7.651605167668279e-11,-1.0811008092538125e-05
0.0001488,-8.458993104355965e-11,-7.626875057469414e-06
0.0001496,-8.957289668444496e-11,-3.735342509951718e-06
0.0001504,-9.096926152591791e-11,5.540425310267456e-07
0.0001512,-8.862738556643129e-11,4.782090465254203e-06
0.000152,-8.279830760832659e-11,8.513970420565563e-06
0.0001532,-7.404041800960985e-11,1.1494565070812975e-05
0.000154,-6.303951494967495e-11,1.3680340053628676e-05
0.0001548,-5.045119752329512e-11,1.5168376752813234e-05
0.0001556,-3.68193913666083e-11,1.6105033508996084e-05
0.0001564,-2.2562924604237448e-11,1.662465207071321e-05
0.0001572,-7.999760866153042e-12,1.6822525200193627e-05
0.0001584,6.615107823387773e-12,1.6747936394802712e-05
0.0001592,2.1049591503395742e-11,1.6404523794103754e-05
0.00016,3.5055475175200264e-11,1.5751833865246762e-05
0.0001608,4.8331052076592417e-11,1.4708047320893982e-05
0.0001616,6.048842643141848e-11,1.3159353224220505e-05
0.0001628,7.103545532846476e-11,1.0986194443901797e-05
0.0001636,7.939164643384644e-11,8.116036707153269e-06
0.0001644,8.496025056533817e-11,4.596306022516391e-06
0.0001652,8.725920238294706e-11,6.47082122655515e-07
0.000166,8.606667529426431e-11,-3.366592085249624e-06
0.0001668,8.149950303229727e-11,-7.055864561327111e-06
0.000168,7.39709937501763e-11,-1.014630075557121e-05
0.0001688,6.405760782278221e-11,-1.2538349391248493e-05
0.0001696,5.235597066482437e-11,-1.4274368574341614e-05
0.0001704,3.939045772435341e-11,-1.546598923529431e-05
0.0001712,2.558144304998028e-11,-1.6232845101179696e-05
0.000172,1.1255014615859963e-11,-1.6668557567890794e-05
0.0001732,-3.327476843233954e-12,-1.682724227488956e-05
0.000174,-1.7932969275489528e-11,-1.671951343242219e-05
0.0001748,-3.231810665551409e-11,-1.6310820692461995e-05
0.0001756,-4.61893839002549e-11,-1.5520352982350316e-05
0.0001764,-5.916382469643658e-11,-1.4224576566280433e-05
0.0001772,-7.073840676507444e-11,-1.2276156348682016e-05
0.0001784,-8.028813483847457e-11,-9.5532951852014e-06
0.0001792,-8.712299102727612e-11,-6.044337108929641e-06
0.00018,-9.062352238600165e-11,-1.9338829333982635e-06
0.0001808,-9.042390664322029e-11,2.3886297725028385e-06
0.0001816,-8.65459721639292e-11,6.450662094515543e-06
0.0001828,-7.939067677637978e-11,9.880966354307639e-06
0.0001836,-6.959344201049404e-11,1.251828063839489e-05
0.0001844,-5.784244820306187e-11,1.4390565342219644e-05
0.0001852,-4.4751148623278075e-11,1.5625821708594793e-05
0.000186,-3.0808993524078806e-11,1.6370549375958182e-05
0.0001868,-1.638773538805279e-11,1.6744252470781017e-05
0.000188,-1.7736419595259438e-12,1.6822851002490135e-05
0.0001888,1.2792896475989572e-11,1.663602485624747e-05
0.0001896,2.707762019549618e-11,1.6168453768779023e-05
0.0001904,4.0813973931624965e-11,1.5361548408196483e-05
0.0001912,5.3667053307016174e-11,1.411802292912834e-05
0.000192,6.520537629265633e-11,1.2317016513691892e-05
0.0001932,7.489443732082497e-11,9.850897372437339e-06
0.000194,8.213423654518296e-11,6.6890897582880864e-06
0.0001948,8.635835001676984e-11,2.949460785203852e-06
0.0001956,8.717959870570556e-11,-1.0766861195206798e-06
0.0001964,8.451728838188919e-11,-4.995830093717165e-06
0.0001972,7.862646384798039e-11,-8.453858515430294e-06
0.0001984,7.000864679355451e-11,-1.1249532897757402e-05
0.0001992,5.926421723293434e-11,-1.3351533132425977e-05
0.0002,4.6966578985072954e-11,-1.4840694727154384e-05
0.0002008,3.3596765058555546e-11,-1.583796521499394e-05
0.0002016,1.9532276152353894e-11,-1.6454609161273983e-05
0.0002028,5.06745321482184e-12,-1.676830994778065e-05
0.0002036,-9.553012451118866e-12,-1.6814920840038026e-05
0.0002044,-2.409647454286499e-11,-1.6586028645729953e-05
0.0002052,-3.830316238820363e-11,-1.6027426851919046e-05
0.000206,-5.184609429329993e-11,-1.5039121019110136e-05
0.0002068,-6.429389194904851e-11,-1.348371120628649e-05
0.000208,-7.508918377509024e-11,-1.121648318825438e-05
0.0002088,-8.35678742605995e-11,-8.15069732009635e-06
0.0002096,-8.904911309368505e-11,-4.3501148224849245e-06
0.0002104,-9.099913660389741e-11,-9.28764720909412e-08
0.0002112,-8.920761052735584e-11,4.174652575965455e-06
0.000212,-8.38681941704132e-11,8.002015751222072e-06
0.0002132,-7.550413849316877e-11,1.1101934055783336e-05
0.000214,-6.479376750267403e-11,1.3402268013781498e-05
0.0002148,-5.24043194752926e-11,1.4985284353253525e-05
0.0002156,-3.889853136234773e-11,1.599482927265252e-05
0.0002164,-2.4712912023818112e-11,1.6569444569037606e-05
0.0002172,-1.0178196229743153e-11,1.6810995655367293e-05
0.0002184,4.443792815402378e-12,1.677567322257086e-05
0.0002192,1.8920060138189103e-11,1.6473818093415707e-05
0.00022,3.300721307373419e-11,1.5871435875324347e-05
0.0002208,4.6413767923835247e-11,1.4892532701355241e-05
0.0002216,5.876634099367488e-11,1.3426943669325094e-05
0.0002228,6.958840435272682e-11,1.1353322134620868e-05
0.0002236,7.830961811790048e-11,8.587730205015461e-06
0.0002244,8.432855487623952e-11,5.155202637077014e-06
0.0002252,8.71363519413861e-11,1.2493385577691462e-06
0.000226,8.646488535533799e-11,-2.780538076479909e-06
0.0002268,8.23801895619632e-11,-6.539506432819807e-06
0.000228,7.52584890967607e-11,-9.729696921332494e-06
0.0002288,6.566168623387378e-11,-1.2225766110501158e-05
0.0002296,5.4190825462178476e-11,-1.4053301976278758e-05
0.0002304,4.1384381193740413e-11,-1.5318120086841355e-05
0.0002311999999999,2.767833690165757e-11,-1.6141462143215962e-05
0.000232,1.3411241191494176e-11,-1.6622045571929634e-05
0.0002332,-1.1481387642004074e-12,-1.682024886415434e-05
0.000234,-1.576493841744249e-11,-1.675328227128883e-05
0.0002348,-3.019983473501941e-11,-1.6393422211515702e-05
0.0002356,-4.416934630144678e-11,-1.56667243216284e-05
0.0002364,-5.7306133330963795e-11,-1.4455356879258877e-05
0.0002372,-6.91261844022991e-11,-1.2613301048878388e-05
0.0002384,-7.902084783408616e-11,-1.0010326178305827e-05
0.0002392,-8.630309991770462e-11,-6.612211934984071e-06
0.00024,-9.033169608345465e-11,-2.570902197975642e-06
0.0002408,-9.069201626265885e-11,1.7500500546421766e-06
0.0002416,-8.734467157225214e-11,5.878737755000571e-06
0.0002428,-8.064087372182091e-11,9.418797784021975e-06
0.0002436,-7.11930356959893e-11,1.2176177627183046e-05
0.0002444,-5.969148170171724e-11,1.4155668577941124e-05
0.0002452,-4.6765684910843696e-11,1.54762942878551e-05
0.000246,-3.2924149897474646e-11,1.6285574133291243e-05
0.0002468,-1.8554475778806488e-11,1.670861001476344e-05
0.000248,-3.953209045607757e-12,1.6828174499866995e-05
0.0002488,1.063497299988564e-11,1.6680783578335456e-05
0.0002496,2.497736767946272e-11,1.625772273208027e-05
0.0002504,3.8814602845357034e-11,1.5506688752706968e-05
0.0002512,5.18240436706928e-11,1.4335576515764389e-05
0.000252,6.358975363004072e-11,1.2625354030781632e-05
0.0002532,7.359153478124007e-11,1.0262980613050992e-05
0.000254,8.12344208550628e-11,7.201599508213958e-06
0.0002548,8.593838486476815e-11,3.5335047187319784e-06
0.0002556,8.72800436608913e-11,-4.7386472767598325e-07
0.0002564,8.512814712915238e-11,-4.434009272872134e-06
0.0002572,7.969087285612076e-11,-7.977889058268239e-06
0.0002584,7.144196280622701e-11,-1.0877913099116863e-05
0.0002592,6.097627887251882e-11,-1.3079980510834578e-05
0.00026,4.8876944324596526e-11,-1.465304061453614e-05
0.0002608,3.564053454439633e-11,-1.5715923845769106e-05
0.0002616,2.1659195056516227e-11,-1.6383387474565934e-05
0.0002628,7.23770555825746e-12,-1.673888978286182e-05
0.0002636,-7.374180385821593e-12,-1.682472950031479e-05
0.0002644,-2.194447243420412e-11,-1.663918618293661e-05
0.0002652,-3.6219974335452e-11,-1.6134955999754035e-05
0.000266,-4.988623034974451e-11,-1.5218658801840925e-05
0.0002668,-6.252938348381714e-11,-1.3757267780231719e-05
0.000268,-7.361095934332817e-11,-1.1603960380721865e-05
0.0002688,-8.247904103809059e-11,-8.657796721767208e-06
0.0002696,-8.844635885344245e-11,-4.954414559245854e-06
0.0002704,-9.094521011640893e-11,-7.395587638917132e-07
0.0002712,-8.970848238310982e-11,3.5571178654971314e-06
0.000272,-8.487068542227192e-11,7.473499090255923e-06
0.0002732,-7.691583261073752e-11,1.0691274355981269e-05
0.000274,-6.651096697371757e-11,1.3108175143823478e-05
0.0002748,-5.4332906881404103e-11,1.47894849911992e-05
0.0002756,-4.096277994271539e-11,1.5875045139598412e-05
0.0002764,-2.6855277710242327e-11,1.650693049828365e-05
0.0002772,-1.2354746721910001e-11,1.6793405117662737e-05
