s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0625076393779585e-11,-6.060408820230714e-06
2.0000000000000003e-06,2.450772578854612e-11,-6.758986738198961e-06
2.8000000000000003e-06,1.7801714517946178e-11,-7.297372017118749e-06
4.000000000000001e-06,1.0657368156078911e-11,-7.68049149045006e-06
4.800000000000001e-06,3.2201547771740747e-12,-7.913094936562894e-06
5.600000000000001e-06,-4.36785286948846e-12,-7.997214287978112e-06
6.800000000000001e-06,-1.1964590976324385e-11,-7.93067191903488e-06
7.6e-06,-1.942371149845908e-11,-7.706675654145788e-06
8.400000000000001e-06,-2.6590451320840648e-11,-7.314586799817346e-06
9.6e-06,-3.32988557576958e-11,-6.742027765933565e-06
1.04e-05,-3.937171178925082e-11,-5.9784763632648515e-06
1.16e-05,-4.4624586355221555e-11,-5.020231035075246e-06
1.24e-05,-4.887499784020356e-11,-3.876036227851371e-06
1.32e-05,-5.1956688460502066e-11,-2.5718427845915643e-06
1.44e-05,-5.373719081866996e-11,-1.1525996798194544e-06
1.52e-05,-5.413494145615901e-11,3.206867600652742e-07
1.6e-05,-5.313118843655866e-11,1.778777197277269e-06
1.72e-05,-5.0772876136747924e-11,3.1547917795609647e-06
1.8e-05,-4.716552679005563e-11,4.393992282107377e-06
1.92e-05,-4.2458499758510476e-11,5.459615003127139e-06
2e-05,-3.6827120543519664e-11,6.333617810103526e-06
2.08e-05,-3.045618954330861e-11,7.01333529267824e-06
2.2e-05,-2.3527817890031607e-11,7.506105476423601e-06
2.28e-05,-1.6214559287456885e-11,7.823792779206453e-06
2.4e-05,-8.677313508066074e-12,7.978372836471527e-06
2.48e-05,-1.0667433899406322e-12,7.978991514627383e-06
2.56e-05,6.473203961430032e-12,7.830461612536068e-06
2.68e-05,1.380095861514245e-11,7.533020131558755e-06
2.76e-05,2.0773300930436045e-11,7.0832103923087975e-06
2.84e-05,2.7242686839607296e-11,6.475834482872582e-06
2.96e-05,3.305692501449722e-11,5.7069222847144065e-06
3.04e-05,3.806209079988937e-11,4.777495966662616e-06
3.16e-05,4.210919413999317e-11,3.697550280202741e-06
3.24e-05,4.506435318121702e-11,2.489224903131137e-06
3.32e-05,4.6821098587862127e-11,1.1878903599125039e-06
3.44e-05,4.7312295484463066e-11,-1.5984801422797978e-07
3.52e-05,4.6518630059132436e-11,-1.5012632957755182e-06
3.6e-05,4.4471189347508286e-11,-2.7844828856803333e-06
3.72e-05,4.1247339154511485e-11,-3.96519799889092e-06
3.8e-05,3.69611610198478e-11,-5.011106755858445e-06
3.92e-05,3.175116894709966e-11,-5.903133719089297e-06
4e-05,2.576831901506271e-11,-6.6337395322911036e-06
4.08e-05,1.916658541656463e-11,-7.203445530483196e-06
4.2e-05,1.2097192194260385e-11,-7.616828031615718e-06
4.28e-05,4.706529786612381e-12,-7.878905476886946e-06
4.4e-05,-2.8628799099368508e-12,-7.992399029638024e-06
4.48e-05,-1.0469297791588729e-11,-7.95603026009857e-06
4.56e-05,-1.796757125228011e-11,-7.763897252923639e-06
4.68e-05,-2.5204881778565018e-11,-7.405999600536093e-06
4.76e-05,-3.20175981461205e-11,-6.870066389018528e-06
4.84e-05,-3.823056093901276e-11,-6.144852985787393e-06
4.96e-05,-4.366020792392609e-11,-5.224868114667224e-06
5.04e-05,-4.812268858430092e-11,-4.115963326227385e-06
5.16e-05,-5.144720761565606e-11,-2.8404216058663655e-06
5.24e-05,-5.3493181509181827e-11,-1.4395046098865898e-06
5.32e-05,-5.4167809940566874e-11,2.8473079357343866e-08
5.44e-05,-5.3439376253301994e-11,1.495100370006001e-06
5.52e-05,-5.134210232940555e-11,2.8921761753602305e-06
5.6e-05,-4.7970916944504636e-11,4.1619436777170336e-06
5.72e-05,-4.346790335188875e-11,5.263869271595058e-06
5.8e-05,-3.800466086166927e-11,6.176372995973865e-06
5.92e-05,-3.176524428346685e-11,6.894143252152511e-06
6e-05,-2.4933008144149343e-11,7.4229939431930105e-06
6.08e-05,-1.7682696970121296e-11,7.774288432004896e-06
6.2e-05,-1.0177492406837605e-11,7.960261497078795e-06
6.28e-05,-2.5698485399534354e-12,7.990780632150155e-06
6.4e-05,4.995295258294737e-12,7.871571713423864e-06
6.48e-05,1.237624353254764e-11,7.6037406042113415e-06
6.56e-05,1.9430372102543816e-11,7.184439369493095e-06
6.68e-05,2.601110548560076e-11,6.60860949257476e-06
6.76e-05,3.196705299917517e-11,5.871759350724967e-06
6.84e-05,3.7144225233552226e-11,4.9736037262725814e-06
6.96e-05,4.139194928651816e-11,3.922069074156126e-06
7.04e-05,4.45724194687272e-11,2.7367244848762296e-06
7.16e-05,4.6572748048091166e-11,1.4503778401162282e-06
7.24e-05,4.731720151760468e-11,1.0773062174341128e-07
7.32e-05,4.677659853522609e-11,-1.2391786210857996e-06
7.44e-05,4.497218484983222e-11,-2.5377353527461316e-06
7.52e-05,4.197279817739317e-11,-3.741689798435137e-06
7.6e-05,3.7886195910534115e-11,-4.8161653628024986e-06
7.72e-05,3.2847062316425534e-11,-5.739527369337251e-06
7.8e-05,2.7004746012949406e-11,-6.502194360932793e-06
7.92e-05,2.0513203810417206e-11,-7.103411339864757e-06
8e-05,1.3524478984858362e-11,-7.547261534665688e-06
8.08e-05,6.1859250270798326e-12,-7.83892461178723e-06
8.2e-05,-1.3593633054449106e-12,-7.981744401479902e-06
8.28e-05,-8.969804421103742e-12,-7.975317101638454e-06
8.4e-05,-1.6501271432624286e-11,-7.814651055633592e-06
8.48e-05,-2.3802763328960834e-11,-7.490454942120176e-06
8.56e-05,-3.071293985000466e-11,-6.9906932866859385e-06
8.68e-05,-3.7058813403676966e-11,-6.303585317403413e-06
8.76e-05,-4.265800847851597e-11,-5.422072677120628e-06
8.84e-05,-4.7325831160284465e-11,-4.3493195203071855e-06
8.96e-05,-5.088762974215009e-11,-3.1040471119382975e-06
9.04e-05,-5.319540648621084e-11,-1.7237567442889504e-06
9.16e-05,-5.414565778318047e-11,-2.6379404385918973e-07
9.24e-05,-5.369389745717498e-11,1.208672310546703e-06
9.32e-05,-5.186141455497695e-11,2.624531204311067e-06
9.44e-05,-4.87320007772102e-11,3.923277202946705e-06
9.52e-05,-4.443975885226811e-11,5.060671962192132e-06
9.6e-05,-3.915188477652106e-11,6.011486084111262e-06
9.72e-05,-3.305116984571455e-11,6.767554225890652e-06
9.8e-05,-2.6321904242920344e-11,7.332944163893015e-06
9.92e-05,-1.9140911894198838e-11,7.718333903135972e-06
0.0001,-1.1673693495017432e-11,7.936090911824777e-06
0.0001008,-4.074624035245786e-12,7.996735612367746e-06
0.000102,3.510194426187935e-12,7.906888769248358e-06
0.0001028,1.0938774648845448e-11,7.66855131851686e-06
0.000104,1.8068966669217824e-11,7.279552234307871e-06
0.0001048,2.4755126869463763e-11,6.7350813468109044e-06
0.0001056,3.0846749697831e-11,6.030269195445377e-06
0.0001068,3.61900120814532e-11,5.1636826216656575e-06
0.0001076,4.0632934849781307e-11,4.141317959883571e-06
0.0001084,4.4034266665439877e-11,2.9802398433785416e-06
0.0001096,4.627518933005097e-11,1.7106420258761493e-06
0.0001104,4.72717467627099e-11,3.7514088110499754e-07
0.0001116,4.698504543935551e-11,-9.751843016426233e-07
0.0001124,4.542637614414547e-11,-2.287255256632116e-06
0.0001132,4.265570134001285e-11,-3.513080814803541e-06
0.0001144,3.87739757386035e-11,-4.61528222920076e-06
0.0001152,3.391156685634518e-11,-5.569615642084546e-06
0.000116,2.82158188913462e-11,-6.364327220916235e-06
0.0001172,2.1840416017551235e-11,-6.997226619203923e-06
0.000118,1.4938114149393946e-11,-7.471756094589649e-06
0.0001192,7.6572495642356e-12,-7.79314141872658e-06
0.00012,1.416002917230671e-13,-7.96527431752768e-06
0.0001208,-7.467247813333097e-12,-7.988592649199065e-06
0.000122,-1.5026020967693362e-11,-7.859025822461527e-06
0.0001228,-2.2385396245548812e-11,-7.568051739207254e-06
0.000124,-2.938626872770692e-11,-7.10398729694044e-06
0.0001248,-3.585790676889748e-11,-6.454691333985078e-06
0.0001256,-4.161939589666859e-11,-5.611756996776263e-06
0.0001268,-4.648568467426062e-11,-4.575875791102998e-06
0.0001276,-5.0278923544672233e-11,-3.3623401254669538e-06
0.0001284,-5.284441239343172e-11,-2.004857787448187e-06
0.0001296,-5.4068526557561133e-11,-5.555663376272131e-07
0.0001304,-5.3894281981556494e-11,9.2000467761697e-07
0.0001316,-5.232990327666596e-11,2.352258184984762e-06
0.0001324,-4.944755572659014e-11,3.6782461085878796e-06
0.0001332,-4.5372673217700534e-11,4.850131383821221e-06
0.0001344,-4.02673530011296e-11,5.838952967026128e-06
0.0001352,-3.431256690667465e-11,6.633496116771507e-06
0.000136,-2.7693190965440317e-11,7.235858088186148e-06
0.0001372,-2.0587981426799907e-11,7.655837287132451e-06
0.000138,-1.3164770289933516e-11,7.905795557083587e-06
0.0001392,-5.579969152193369e-12,7.996826639104943e-06
0.00014,2.018991123622115e-12,7.936418604569915e-06
0.0001408,9.489661113342723e-12,7.72748520120333e-06
0.000142,1.6690231769490697e-11,7.368592249877598e-06
0.0001428,2.347593484319707e-11,6.855279032799943e-06
0.000144,2.9697207888906744e-11,6.1824360408015165e-06
0.0001448,3.520059528152803e-11,5.347640845969178e-06
0.0001456,3.983316134476159e-11,4.355105809001332e-06
0.0001468,4.345067304963017e-11,3.2194756370158407e-06
0.0001476,4.592887692029124e-11,1.968304136143508e-06
0.0001484,4.717600223943344e-11,6.419655133910855e-07
0.0001496,4.714364858619777e-11,-7.096789846256728e-07
0.0001504,4.583309112230048e-11,-2.033371491863749e-06
0.0001516,4.32951094992788e-11,-3.279600040997439e-06
0.0001524,3.9623393356189906e-11,-4.408582664241154e-06
0.0001532,3.494349904029723e-11,-5.393438049579213e-06
0.0001544,2.94003458924044e-11,-6.220121411222854e-06
0.0001552,2.3147060401828678e-11,-6.8848500023248046e-06
0.000156,1.633697624165126e-11,-7.3902727490075466e-06
0.0001572,9.119409832964881e-12,-7.741538995217923e-06
0.000158,1.638918043760462e-12,-7.943005419171e-06
0.0001592,-5.962754223002772e-12,-7.995910239845939e-06
0.00016,-1.3543012487299246e-11,-7.897105767961491e-06
0.0001608,-2.0954062151323424e-11,-7.638888916909684e-06
0.000162,-2.803895710547911e-11,-7.210034177747905e-06
0.0001628,-3.4629273723329813e-11,-6.5982046148370394e-06
0.000164,-4.0545792250772306e-11,-5.793857594813027e-06
0.0001648,-4.560354853237556e-11,-4.795432842838797e-06
0.0001656,-4.9622126437298064e-11,-3.6149500446377253e-06
0.0001668,-5.2440837934798116e-11,-2.2823285257265884e-06
0.0001676,-5.3936560822554955e-11,-8.462986753604275e-07
0.0001684,-5.40401574500046e-11,6.296230431281198e-07
0.0001696,-5.274673699759756e-11,2.0757845711383867e-06
0.0001704,-5.0116409746558335e-11,3.427133869592852e-06
0.0001716,-4.6265276282376855e-11,4.632382599180706e-06
0.0001724,-4.134962720419287e-11,5.658788367578577e-06
0.0001732,-3.5548023458255596e-11,6.491906705911179e-06
0.0001744,-2.904553480832875e-11,7.131639880614483e-06
0.0001752,-2.2022665312229144e-11,7.5867034875932875e-06
0.000176,-1.4649563373205512e-11,7.869303633203331e-06
0.0001772,-7.084776863819595e-12,7.991016565117227e-06
0.000178,5.227745280374007e-13,7.960160414924964e-06
0.0001792,8.03000626280322e-12,7.780570892252963e-06
0.00018,1.5295306402237866e-11,7.451602352737795e-06
0.0001808,2.2174707287646277e-11,6.969236640204919e-06
0.000182,2.8519622211019885e-11,6.328255514388836e-06
0.0001828,3.417713439844071e-11,5.5254038674091044e-06
0.000184,3.899367330185197e-11,4.563262235380617e-06
0.0001848,4.2822470646944515e-11,3.4541563341623462e-06
0.0001856,4.553433537212034e-11,2.2229989711489752e-06
0.0001868,4.703011726568305e-11,9.077904853545233e-07
0.0001876,4.725216165517826e-11,-4.430694977280039e-07
0.0001884,4.619172121861566e-11,-1.776429942589602e-06
0.0001896,4.389012858578803e-11,-3.0414973361896237e-06
0.0001904,4.043336703147067e-11,-4.1962116103745835e-06
0.0001916,3.594168414146501e-11,-5.211048932586112e-06
0.0001924,3.0557132883241035e-11,-6.069568785577957e-06
0.0001932,2.4431967746561578e-11,-6.766242648903314e-06
0.0001944,1.7719936242757567e-11,-7.302770247704795e-06
0.0001952,1.0571308552103e-11,-7.684094907480258e-06
0.000196,3.1314995682405913e-12,-7.914947200162428e-06
0.0001972,-4.457440526980454e-12,-7.99731611949235e-06
0.000198,-1.2053423239758325e-11,-7.928969934568744e-06
0.0001992,-1.9510024121677027e-11,-7.703064321212258e-06
0.0002,-2.667236062150723e-11,-7.308925067648096e-06
0.0002008,-3.337433929008461e-11,-6.7341725515589595e-06
0.000202,-3.9438629388765025e-11,-5.9683336683302105e-06
0.0002028,-4.468075690165824e-11,-5.007820446101508e-06
0.000204,-4.891833907437275e-11,-3.861555720869394e-06
0.0002048,-5.198541004072967e-11,-2.555711333569276e-06
0.0002056,-5.375000720499546e-11,-1.1354525152114385e-06
0.0002068,-5.413125150198367e-11,3.3806373621984687e-07
0.0002076,-5.311116701636478e-11,1.7955621329408949e-06
0.0002084,-5.073744698974634e-11,3.1702540444339952e-06
0.0002096,-4.7116225906041136e-11,4.407588579709189e-06
0.0002104,-4.239727372036378e-11,5.471027584355322e-06
0.0002116,-3.6756116828027204e-11,6.34273537255343e-06
0.0002124,-3.037758452755027e-11,7.020197270279098e-06
0.0002132,-2.344370515163151e-11,7.5108350954484405e-06
0.0002144,-1.612689924844816e-11,7.826537502729321e-06
0.0002152,-8.587932463776053e-12,7.979260974657174e-06
0.000216,-9.773653890883104e-13,7.97810649656636e-06
0.0002172,6.560908485949487e-12,7.827832152947503e-06
0.000218,1.3885321574872428e-11,7.528624244707004e-06
0.0002192,2.0852615263311346e-11,7.076992190948244e-06
0.00022,2.7315187134709842e-11,6.467733385449607e-06
0.0002208,3.312080146709142e-11,5.69691339111518e-06
0.000222,3.811554539466007e-11,4.7656372033405014e-06
0.0002228,4.2150541439112486e-11,3.684026814433679e-06
0.000224,4.509215659116654e-11,2.474376540828819e-06
0.0002248,4.683431863895996e-11,1.1722072288541852e-06
0.0002256,4.73104155300386e-11,-1.757686951656932e-07
0.0002268,4.650172448184754e-11,-1.516792087916358e-06
0.0002276,4.443991350561272e-11,-2.799043089736883e-06
0.0002284,4.1202844204139895e-11,-3.978334234582158e-06
0.0002296,3.6904959132364075e-11,-5.022518591881731e-06
0.0002304,3.168498508511255e-11,-5.912671017106642e-06
0.0002316,2.5693961833596958e-11,-6.641369359901747e-06
0.0002323999999999,1.9085857207008247e-11,-7.209205884418992e-06
0.0002332,1.201184372958871e-11,-7.620781702634431e-06
0.0002344,4.618255608681055e-12,-7.881102196439792e-06
0.0002352,-2.952415575222633e-12,-7.992849292514268e-06
0.000236,-1.0558416118647256e-11,-7.95469165130519e-06
0.0002372,-1.80545269835797e-11,-7.760673723603795e-06
0.000238,-2.5287817352318777e-11,-7.400755027106272e-06
0.0002392,-3.209451839375408e-11,-6.862654578468275e-06
0.00024,-3.8299344820164126e-11,-6.1351654253468655e-06
0.0002408,-4.371867331749671e-11,-5.212896542616743e-06
0.000242,-4.8168719747678504e-11,-4.101866002850001e-06
0.0002428,-5.147893958943168e-11,-2.824572387940319e-06
0.000244,-5.350921284298544e-11,-1.4224992434043463e-06
0.0002448,-5.416739350894225e-11,4.587053206182366e-08
0.0002456,-5.342253180989917e-11,1.5120648204306972e-06
0.0002468,-5.130961343437968e-11,2.907949814495174e-06
0.0002476,-4.792421332226803e-11,4.1759411570735456e-06
0.0002484,-4.3408867583988014e-11,5.275728176268872e-06
