s,x,px
0.000118,1.601502780065762e-11,-7.409612062538844e-06
0.0001188,8.213473014913834e-12,-7.774192229749719e-06
0.00012,1.2718473379257264e-13,-7.965405221600301e-06
0.0001212,-8.066862820203522e-12,-7.98396145063363e-06
0.000122,-1.6189395536349865e-11,-7.824542865176453e-06
0.0001232,-2.405258132641539e-11,-7.475959143427939e-06
0.000124,-3.145490753164896e-11,-6.923252758557173e-06
0.0001252,-3.817934252772856e-11,-6.152038686971431e-06
0.000126,-4.399712908995708e-11,-5.155098818381008e-06
0.0001272,-4.867919368325641e-11,-3.9403936506710416e-06
0.0001284,-5.2015613598885064e-11,-2.5382710203726727e-06
0.0001292,-5.3840637681887945e-11,-1.0044862251037859e-06
0.0001304,-5.4057292904208465e-11,5.839662737456449e-07
0.0001312,-5.2653754286828945e-11,2.1404546670664032e-06
0.0001324,-4.970544028544223e-11,3.5840402762674035e-06
0.0001332,-4.536201831711773e-11,4.852580310815128e-06
0.0001344,-3.9824223412310573e-11,5.909010287864487e-06
0.0001352,-3.331823953076636e-11,6.740013882261098e-06
0.0001364,-2.6074364457117005e-11,7.349574226706431e-06
0.0001376,-1.8313403003028853e-11,7.75089755968976e-06
0.0001384,-1.0241004405568756e-11,7.959309682084289e-06
0.0001396,-2.048232614584679e-12,7.98729526985762e-06
0.0001404,6.083962198862783e-12,7.84182418691094e-06
0.0001416,1.3978594780630465e-11,7.523703827097025e-06
0.0001424,2.145675932199429e-11,7.028711527530618e-06
0.0001436,2.8333768653402527e-11,6.350400396437793e-06
0.0001448,3.4418993340311096e-11,5.484476780963522e-06
0.0001456,3.952084254061439e-11,4.434333454044767e-06
0.0001468,4.345758451207281e-11,3.2166553656506753e-06
0.0001476,4.607319129081593e-11,1.8652571356827867e-06
0.0001488,4.7255307287317785e-11,4.310771373216642e-07
0.0001496,4.6950675784377485e-11,-1.0228167843998204e-06
0.0001508,4.517317425400499e-11,-2.4302966153809378e-06
0.0001516,4.200167588845413e-11,-3.732334010052103e-06
0.0001528,3.756849379793008e-11,-4.884667512371056e-06
0.000154,3.204229201445269e-11,-5.860736503777061e-06
0.0001548,2.5610498534402706e-11,-6.649895866416238e-06
0.000156,1.8465285727765717e-11,-7.252598419891942e-06
0.0001568,1.0795139670571872e-11,-7.674635654969716e-06
0.000158,2.7821210607093956e-12,-7.921990103751633e-06
0.0001588,-5.396268356181013e-12,-7.997075790027938e-06
0.00016,-1.3562191224530524e-11,-7.896608746204791e-06
0.0001612,-2.1531262091567867e-11,-7.611181150906651e-06
0.000162,-2.9106833705265335e-11,-7.126699716294497e-06
0.0001632,-3.6076834792557353e-11,-6.427971999399606e-06
0.000164,-4.221547466997761e-11,-5.504603076425601e-06
0.0001652,-4.729201817844003e-11,-4.3587161645443526e-06
0.000166,-5.108773465490122e-11,-3.0127560604285703e-06
0.0001672,-5.3419605404201786e-11,-1.514268467253465e-06
0.0001684,-5.4165894419161885e-11,6.571983024741774e-08
0.0001692,-5.3286036609936505e-11,1.6421005210458086e-06
0.0001704,-5.0827773334755613e-11,3.1304111500021757e-06
0.0001712,-4.691878093935645e-11,4.461308350167626e-06
0.0001724,-4.1746012549373254e-11,5.589361591262804e-06
0.0001732,-3.553001674469977e-11,6.494049084442157e-06
0.0001744,-2.850165109639674e-11,7.174592022041488e-06
0.0001752,-2.0885797797395143e-11,7.642055858423444e-06
0.0001764,-1.2893237781062278e-11,7.911734537555027e-06
0.0001776,-4.7194373314942766e-12,7.997439191061308e-06
0.0001784,3.4519941366704357e-12,7.908099640216736e-06
0.0001796,1.1443475582662412e-11,7.646489668319228e-06
0.0001804,1.9077284017369458e-11,7.209797422871824e-06
0.0001816,2.6170845980951474e-11,6.591892323317788e-06
0.0001824,3.25351947442394e-11,5.787213142758755e-06
0.0001836,3.797814887907321e-11,4.796005325321979e-06
0.0001848,4.231323007479183e-11,3.630072090273427e-06
0.0001856,4.5374083419917403e-11,2.317423427504653e-06
0.0001868,4.703220113702891e-11,9.037210538941709e-07
0.0001876,4.7213745476374376e-11,-5.510760885539815e-07
0.0001888,4.591044200622196e-11,-1.9806982016057112e-06
0.0001896,4.318085589179739e-11,-3.3227755743414312e-06
0.0001908,3.914159926444829e-11,-4.527662484799183e-06
0.0001916,3.395149934066748e-11,-5.5630219224793915e-06
0.0001928,2.7793645558764926e-11,-6.413449380056517e-06
0.000194,2.0859879409651974e-11,-7.076407784243959e-06
0.0001948,1.33404507592414e-11,-7.556567019748901e-06
0.000196,5.419502561726448e-12,-7.860336034022324e-06
0.0001968,-2.7244028553686688e-12,-7.991606120163956e-06
0.000198,-1.091419126906752e-11,-7.949080967523545e-06
0.0001988,-1.896830122134122e-11,-7.72528544672853e-06
0.0002,-2.669459656112402e-11,-7.307369331201242e-06
0.0002012,-3.3886128852234336e-11,-6.679961797293664e-06
0.000202,-4.032099504923869e-11,-5.830324131536831e-06
0.0002032,-4.576860739171572e-11,-4.755596241338429e-06
0.000204,-5.000398314920243e-11,-3.4708564854603735e-06
0.0002052,-5.2829613476156784e-11,-2.0152822820931955e-06
0.000206,-5.4101170872966704e-11,-4.529149461942786e-07
0.0002072,-5.375013132153715e-11,1.134272035875143e-06
0.0002084,-5.179564270075945e-11,2.6598753689543103e-06
0.0002092,-4.834113549456662e-11,4.0483016475036835e-06
0.0002104,-4.3556993006871905e-11,5.245844603557669e-06
0.0002112,-3.7655619733861786e-11,6.2241990260018035e-06
0.0002124,-3.086669669157812e-11,6.9769609397894255e-06
0.0002132,-2.3418332352068388e-11,7.512234138470195e-06
0.0002144,-1.5526329238869913e-11,7.844671968103898e-06
0.0002152,-7.390941483724597e-12,7.989053315105515e-06
0.0002164,8.009276373698311e-13,7.956135072331392e-06
0.0002176,8.87043224871942e-12,7.750719065800303e-06
0.0002184,1.6640518895160647e-11,7.371645180689754e-06
0.0002196,2.393055136729257e-11,6.813513588233803e-06
0.0002204,3.055355419884664e-11,6.070057726149509e-06
0.0002216,3.6317702998107096e-11,5.138999200590538e-06
0.0002224,4.103332077495387e-11,4.0277706793122585e-06
0.0002236,4.4525641463926073e-11,2.7587450047089295e-06
0.0002248,4.665183300967714e-11,1.3719504928908537e-06
0.0002256,4.73186642872393e-11,-7.663074537271715e-08
0.0002268,4.6495848297853975e-11,-1.5217018627680962e-06
0.0002276,4.422068304533872e-11,-2.8985125442837214e-06
0.0002288,4.059235772500297e-11,-4.152524910993114e-06
0.0002296,3.575791941681233e-11,-5.24557415134427e-06
0.0002308,2.989445098165934e-11,-6.157047062840922e-06
0.0002316,2.3192360610120256e-11,-6.880801254688862e-06
0.0002328,1.5843189747359838e-11,-7.419796752943226e-06
0.000234,8.033231632903004e-12,-7.780414531008737e-06
0.0002348,-5.744300806307952e-14,-7.967739353968978e-06
0.000236,-8.25187496932181e-12,-7.982356563906523e-06
0.0002368,-1.637066525599837e-11,-7.818806869332767e-06
0.000238,-2.4225721091597023e-11,-7.465783677302514e-06
0.0002388,-3.16151826602375e-11,-6.908285629704403e-06
0.00024,-3.8321685896437725e-11,-6.132009033939512e-06
0.0002412,-4.4116309208638235e-11,-5.12998802958829e-06
0.000242,-4.8770168584163366e-11,-3.910618317153041e-06
0.0002432,-5.207405115938477e-11,-2.5048111403392637e-06
0.000244,-5.386350437561145e-11,-9.68878187070969e-07
0.0002452,-5.4043343868442655e-11,6.198164327955108e-07
0.000246,-5.260375289817839e-11,2.1745971612105598e-06
0.0002472,-4.9622022239594115e-11,3.6148248627513054e-06
0.0002484,-4.5249253378966245e-11,4.87888435666531e-06
0.0002492,-3.968703364011104e-11,5.930288062556803e-06
0.0002504,-3.316185008667456e-11,6.7561942144845395e-06
0.0002512,-2.5903904735521906e-11,7.36088362078443e-06
0.0002524,-1.813369494893173e-11,7.757681956474356e-06
0.0002532,-1.005651499115781e-11,7.961896740625392e-06
0.0002544,-1.8631406705192164e-12,7.985909352394275e-06
0.0002552,6.265637758699401e-12,7.836550507888657e-06
0.0002564,1.4152852216620766e-11,7.514495030903579e-06
0.0002576,2.1619498017068267e-11,7.015432815835787e-06
0.0002584,2.8480738517423617e-11,6.332911779141442e-06
0.0002596,3.454584604192382e-11,5.462747950008468e-06
0.0002604,3.9623311165995626e-11,4.408575284131237e-06
0.0002616,4.353179294105096e-11,3.1874342095179565e-06
0.0002624,4.611605175794882e-11,1.8335442070337757e-06
0.0002636,4.72649165768605e-11,3.9819172731626147e-07
0.0002648,4.6926594392661207e-11,-1.0553752249467224e-06
0.0002656,4.5116494628834787e-11,-2.4610799279902922e-06
0.0002668,4.191485542174825e-11,-3.7601583048261396e-06
0.0002676,3.7455011171331104e-11,-4.908735940356727e-06
0.0002688,3.1906236884046315e-11,-5.880646899541973e-06
0.0002696,2.545620364844208e-11,-6.665557300798303e-06
0.0002708,1.8297071199859954e-11,-7.264104178123045e-06
0.0002716,1.0617190731112158e-11,-7.682135863473123e-06
0.0002728,2.5984848116694283e-12,-7.925589826859825e-06
0.000274,-5.581599468433716e-12,-7.99676857997819e-06
0.0002748,-1.37451470217688e-11,-7.892247885890567e-06
0.000276,-2.170755286735529e-11,-7.602490659316497e-06
0.0002768,-2.927184228680747e-11,-7.113330528637132e-06
0.000278,-3.6225592315038666e-11,-6.409609832008022e-06
0.0002788,-4.234277359100196e-11,-5.481126566394739e-06
0.00028,-4.7392704531214376e-11,-4.330381712042483e-06
0.0002812,-5.115718080549474e-11,-2.9803528123119396e-06
0.000282,-5.345429229890394e-11,-1.4791632116206956e-06
0.0002832,-5.416395429123504e-11,1.0171055584275308e-07
0.000284,-5.3247575957505515e-11,1.6770013380557392e-06
0.0002852,-5.075485385573489e-11,3.162441391796816e-06
0.000286,-4.6815065925304674e-11,4.489159172720158e-06
0.0002872,-4.161621143272787e-11,5.6123045360273515e-06
0.0002884,-3.5379308522922897e-11,6.511875886565953e-06
0.0002892,-2.833522865404215e-11,7.18745289745602e-06
0.0002904,-2.070859554567775e-11,7.650275404544276e-06
0.0002912,-1.2709835441591127e-11,7.915658277598238e-06
0.0002924,-4.5340954880924944e-12,7.997331318965283e-06
0.0002932,3.6352203180509366e-12,7.904091925952164e-06
0.0002944,1.1620593607349994e-11,7.638574824879877e-06
0.0002952,1.924423499138055e-11,7.197861879519318e-06
0.0002964,2.6323428512034817e-11,6.575786569527093e-06
0.0002976,3.266907935521914e-11,5.766856994218736e-06
0.0002984,3.808901407192278e-11,4.771516802056002e-06
0.0002996,4.239703163159124e-11,3.6018921345515292e-06
0.0003004,4.542743088280227e-11,2.2863918662392523e-06
0.0003016,4.705276667313573e-11,8.710572902516451e-07
0.0003024,4.7200593667625165e-11,-5.839074625645732e-07
0.0003036,4.586417357137912e-11,-2.012206267937544e-06
0.0003048,4.310351465322416e-11,-3.35167144649296e-06
0.0003056,3.903637543566861e-11,-4.5530168871952456e-06
0.0003068,3.382232787095529e-11,-5.584309724334085e-06
0.0003076,2.764481439176707e-11,-6.430491096277753e-06
0.0003088,2.0695732645283065e-11,-7.089251360127493e-06
0.0003096,1.3165223148845737e-11,-7.565356814082618e-06
0.0003108,5.237280503030856e-12,-7.865200892347665e-06
0.0003116,-2.9096220603476892e-12,-7.992580932144651e-06
0.0003128,-1.1098378711299039e-11,-7.946065512282177e-06
0.000314,-1.9147253159718302e-11,-7.718042025912664e-06
0.0003148,-2.6863810322461848e-11,-7.295563452389672e-06
0.000316,-3.404074546254458e-11,-6.663252712764012e-06
0.0003168,-4.045586188808734e-11,-5.808507801359129e-06
0.000318,-4.587850922472081e-11,-4.728786005009797e-06
0.0003188,-5.008405986212311e-11,-3.439655965947652e-06
0.00032,-5.287591962177791e-11,-1.980875040831636e-06
0.0003212,-5.4111251116632963e-11,-4.1699628854341597e-07
0.000322,-5.372343319429852e-11,1.1697398703729977e-06
0.0003232,-5.173361522747734e-11,2.6930114837785716e-06
0.000324,-4.8246975005687526e-11,4.077622479060856e-06
0.0003252,-4.343513394262431e-11,5.270431978116622e-06
0.000326,-3.751114608103809e-11,6.24368975343317e-06
0.0003272,-3.07048360094929e-11,6.9914089833889115e-06
0.0003284,-2.3244121686078153e-11,7.521926316000399e-06
0.0003292,-1.5344465270840518e-11,7.849960828675888e-06
0.0003304,-7.205779010987562e-12,7.990237522341615e-06
0.0003312,9.852817112698905e-13,7.953392289023333e-06
0.0003324,9.049980665486621e-12,7.744085562450866e-06
0.0003332,1.681123610512577e-11,7.361036093247073e-06
0.0003344,2.4088285945856974e-11,6.798781139516202e-06
0.0003352,3.069400985354058e-11,6.0510857531713e-06
0.0003364,3.643653242360134e-11,5.115826474864719e-06
0.0003376,4.1126352219851926e-11,4.000721196271385e-06
0.0003384,4.458922610419155e-11,2.7285253409889675e-06
0.0003396,4.668325430734995e-11,1.3396656517850626e-06
0.0003404,4.731650659865853e-11,-1.095749008932006e-07
0.0003416,4.6460210454621746e-11,-1.5537965802834392e-06
0.0003424,4.415316296686023e-11,-2.9283810165452876e-06
0.0003436,4.049581356274179e-11,-4.179110059536627e-06
0.0003448,3.5636089140768127e-11,-5.268221293527479e-06
0.0003456,2.975154594504572e-11,-6.175475218896509e-06
0.0003468,2.303273139031684e-11,-6.89499886976559e-06
0.0003476,1.5671116715651845e-11,-7.429890432262846e-06
0.0003488,7.852847070229655e-12,-7.786548554029374e-06
0.0003496,-2.421238255212421e-13,-7.969985572967477e-06
0.0003508,-8.43684887391859e-12,-7.980660969286443e-06
0.0003516,-1.6551800923683906e-11,-7.812974303126761e-06
0.0003528,-2.4398623827965065e-11,-7.455503795338043e-06
0.000354,-3.1775109623838176e-11,-6.893206495219553e-06
0.0003548,-3.8463563729152166e-11,-6.111863464599309e-06
0.000356,-4.4234906080022345e-11,-5.104765286108871e-06
0.0003568,-4.8860452316282125e-11,-3.880746669412861e-06
0.000358,-5.2131712495384715e-11,-2.4712838799852035e-06
0.0003588,-5.388554552404495e-11,-9.332427914394552e-07
0.00036,-5.402856419691143e-11,6.556490046178982e-07
0.0003612,-5.25529609334949e-11,2.208680315355751e-06
0.000362,-4.9537891806283046e-11,3.6455183873551994e-06
0.0003632,-4.5135880106670044e-11,4.905078790966812e-06
0.000364,-3.9549352092002164e-11,5.951449968026887e-06
0.0003652,-3.3005086972153506e-11,6.7722612215908565e-06
0.000366,-2.5733184146589705e-11,7.372086799809669e-06
0.0003672,-1.7953830802582e-11,7.764368162656742e-06
0.0003684,-9.871966684366353e-12,7.964392039911875e-06
0.0003692,-1.6780818680840028e-12,7.98443518752782e-06
0.0003704,6.447190080471519e-12,7.831188875759972e-06
0.0003712,1.4326895190271874e-11,7.505195959791725e-06
0.0003724,2.1781927887990116e-11,7.0020603453527645e-06
0.0003732,2.8627301963863674e-11,6.315327024714041e-06
0.0003744,3.467219407617277e-11,5.44092458868029e-06
0.0003752,3.972518184138326e-11,4.382731110904526e-06
0.0003764,4.36053233663523e-11,3.158144518921156e-06
0.0003776,4.615817677951505e-11,1.8017891520107098e-06
0.0003784,4.727376362697145e-11,3.652968908427595e-07
0.0003796,4.6901758735355455e-11,-1.0879089012601344e-06
0.0003804,4.505910222897461e-11,-2.4918081373822353e-06
0.0003816,4.1827391017759625e-11,-3.787904976430405e-06
0.0003824,3.7340971804864173e-11,-4.932713476351306e-06
0.0003836,3.176972143624119e-11,-5.900461346541233e-06
0.0003848,2.5301546909428192e-11,-6.68112336545865e-06
0.0003856,1.8128591090747966e-11,-7.275517774486524e-06
0.0003868,1.0439069003169207e-11,-7.68954710095994e-06
0.0003876,2.414766154229796e-12,-7.92910184368246e-06
0.0003888,-5.7669224248859965e-12,-7.996371932623544e-06
0.0003896,-1.3928000661706795e-11,-7.887792657621826e-06
0.0003908,-2.1883641059891348e-11,-7.593698413455956e-06
0.0003916,-2.943653976231744e-11,-7.099851592449991e-06
0.0003928,-3.637392295327701e-11,-6.391132367906244e-06
0.000394,-4.246952711180227e-11,-5.457535687256504e-06
0.0003948,-4.749273303241431e-11,-4.301944402217463e-06
0.000396,-5.122587509390905e-11,-2.9478713441605297e-06
0.0003968,-5.3488165138931706e-11,-1.444016651810279e-06
0.000398,-5.416118009960794e-11,1.3769838593094544e-07
0.0003988,-5.32083070065422e-11,1.7118555884882835e-06
0.0004,-5.068119301689489e-11,3.194389524424566e-06
