s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.425741957596445e-11,6.427277349235422e-06
4.000000000000001e-06,-1.0736186000572611e-11,6.988043787753119e-06
6e-06,3.291125089201212e-12,6.942079440638222e-06
8.000000000000001e-06,1.6648550793013205e-11,6.319317810562671e-06
1e-05,2.817997005172422e-11,5.114524758824489e-06
1.2e-05,3.672730268111979e-11,3.3445670062919757e-06
1.4e-05,4.126159258426846e-11,1.1352266413584772e-06
1.6e-05,4.1156458767216035e-11,-1.2390261549536874e-06
1.8e-05,3.642715484422507e-11,-3.433716427272388e-06
2e-05,2.7724111288811666e-11,-5.180223034895813e-06
2.2e-05,1.608714136914248e-11,-6.359128356735903e-06
2.4e-05,2.6756936452008746e-12,-6.956370454440294e-06
2.6e-05,-1.1354541917458574e-11,-6.976445556532082e-06
2.8e-05,-2.4824864810032895e-11,-6.3874638104655726e-06
3e-05,-3.6457402454830264e-11,-5.1296010674371416e-06
3.2e-05,-4.488866508005998e-11,-3.1960434518686625e-06
3.4e-05,-4.889633346377766e-11,-7.527914153108311e-07
3.6e-05,-4.7810035888651695e-11,1.8225173111106125e-06
3.8e-05,-4.181783902924768e-11,4.086333795409425e-06
4e-05,-3.187463022438249e-11,5.7433442159706e-06
4.2e-05,-1.930534752722005e-11,6.7132728250434136e-06
4.4e-05,-5.450867866307409e-12,7.039307843577673e-06
4.6e-05,8.459552563064401e-12,6.775222741353662e-06
4.8e-05,2.1266250896237897e-11,5.934591923364922e-06
5e-05,3.180814022383697e-11,4.511078037864181e-06
5.2e-05,3.895076684665961e-11,2.5527624348853293e-06
5.4e-05,4.1781058840645724e-11,2.4235166919243775e-07
5.6e-05,3.9896022248105325e-11,-2.1036835435254425e-06
5.8e-05,3.356689804601496e-11,-4.153385913509962e-06
6e-05,2.3626244319589453e-11,-5.692730457771852e-06
6.2e-05,1.1184639149716417e-11,-6.651547874370133e-06
6.4e-05,-2.5949229164653e-12,-7.032351457816714e-06
6.6e-05,-1.655667054129054e-11,-6.829351870393124e-06
6.8e-05,-2.949191175975749e-11,-5.995258223855861e-06
7e-05,-4.007944778758131e-11,-4.477059009766902e-06
7.2e-05,-4.696905830051558e-11,-2.3198367373319217e-06
7.4e-05,-4.9095051600049247e-11,2.260020383247211e-07
7.6e-05,-4.6092142900739595e-11,2.7320050023707006e-06
7.8e-05,-3.847098206235141e-11,4.789773194781616e-06
8e-05,-2.7377377805452877e-11,6.188082962440967e-06
8.2e-05,-1.4172546709342686e-11,6.908028920029864e-06
8.4e-05,-1.5836225925191643e-13,7.007462986285482e-06
8.6e-05,1.3471752631202258e-11,6.526956269658057e-06
8.8e-05,2.5563040104597238e-11,5.466749787727595e-06
9e-05,3.495260793435295e-11,3.830379977513607e-06
9.2e-05,4.0557895444664755e-11,1.709521960928167e-06
9.4e-05,4.162516911359846e-11,-6.557540406427054e-07
9.6e-05,3.79999871646356e-11,-2.9249793021509943e-06
9.8e-05,3.01922376071452e-11,-4.799144710245555e-06
0.0001,1.9173751637090072e-11,-6.122248751577728e-06
0.000102,6.092810554661056e-12,-6.862225997562195e-06
0.000104,-7.891884181703686e-12,-7.026128320333526e-06
0.000106,-2.1614691298521703e-11,-6.593001282695243e-06
0.000108,-3.3826967007673504e-11,-5.5051609910284526e-06
0.00011,-4.3174870707260567e-11,-3.7317023770955206e-06
0.000112,-4.836707026365245e-11,-1.3864698083930205e-06
0.000114,-4.855754401291611e-11,1.1989101692451906e-06
0.000116,-4.371323077396723e-11,3.5756785683031075e-06
0.000118,-3.463021049209286e-11,5.397678055554772e-06
0.00012,-2.258193164893897e-11,6.535983688008825e-06
0.000122,-8.926328797034156e-12,7.0151452216928226e-06
0.000124,5.0793703817862e-12,6.893946415828627e-06
0.000126,1.826619852557887e-11,6.196585302867908e-06
0.000128,2.947647103454845e-11,4.916358678853808e-06
0.00013,3.7557627441429294e-11,3.0793688501440862e-06
0.000132,4.151567349718748e-11,8.30474032307857e-07
0.000134,4.0797281275904133e-11,-1.539760709190261e-06
0.000136,3.550655811641713e-11,-3.6886563938487427e-06
0.000138,2.6361076302718856e-11,-5.365483105212656e-06
0.00014,1.4429172819705264e-11,-6.468786639128896e-06
0.000142,8.729751273418414e-13,-6.991647075497283e-06
0.000144,-1.3152647693187649e-11,-6.935784999965617e-06
0.000146,-2.646002464509364e-11,-6.2637075901273045e-06
0.000148,-3.775589661873927e-11,-4.916414249795001e-06
0.00015,-4.567700312824832e-11,-2.902853159321359e-06
0.000152,-4.904762949782565e-11,-4.1767852722809684e-07
0.000154,-4.7297706150149044e-11,2.1410334541505812e-06
0.000156,-4.07289017315032e-11,4.338263193475408e-06
0.000158,-3.036878923503479e-11,5.907101101712829e-06
0.00016,-1.7560051705042402e-11,6.790233994339299e-06
0.000162,-3.6314830356917e-12,7.037648774172913e-06
0.000164,1.0201066832790593e-11,6.69919124376301e-06
0.000166,2.2780776841368944e-11,5.783340553775347e-06
0.000168,3.294515874888009e-11,4.285803029483037e-06
0.00017,3.9573921484907034e-11,2.268326826054579e-06
0.000172,4.180380429298677e-11,-6.638145691965181e-08
0.000174,3.931501438768317e-11,-2.3913269460812237e-06
0.000176,3.246344797070216e-11,-4.383763211521327e-06
0.000178,2.2134415352374868e-11,-5.849571898167672e-06
0.00018,9.454730725375747e-12,-6.7330571443216535e-06
0.000182,-4.413654512447423e-12,-7.0395564825974104e-06
0.000184,-1.831285861151249e-11,-6.758453212496781e-06
0.000186,-3.102139277107797e-11,-5.838119608861914e-06
0.000188,-4.120505428262066e-11,-4.231253974892532e-06
0.00019,-4.752806319818014e-11,-2.0048133198837776e-06
0.000192,-4.899319679990736e-11,5.619760175382168e-07
0.000194,-4.5347356003557015e-11,3.0299521465901893e-06
0.000196,-3.720437949573219e-11,5.00947847801156e-06
0.000198,-2.576092767113917e-11,6.318300747060351e-06
0.0002,-1.23808605325523e-11,6.95451477179211e-06
0.000202,1.6491510988006276e-12,6.977654906480706e-06
0.000204,1.5145470402153426e-11,6.422830283680643e-06
0.000206,2.6952964006206685e-11,5.287017958534182e-06
0.000208,3.591043120226008e-11,3.5800188206903146e-06
0.00021,4.096123015763244e-11,1.410891451620507e-06
0.000212,4.141608808868248e-11,-9.618034143048604e-07
0.000214,3.7209040814809566e-11,-3.1942877117580463e-06
0.000216,2.892533361465267e-11,-5.002727458588267e-06
0.000218,1.7574597231470156e-11,-6.250549318437472e-06
0.00022,4.31205895660942e-12,-6.915813429559267e-06
0.000222,-9.705314669671443e-12,-7.0047206532200425e-06
0.000224,-2.330573032193347e-11,-6.490607987698553e-06
0.000226,-3.522539417772554e-11,-5.3141109335311534e-06
0.000228,-4.410393176073384e-11,-3.455933595184912e-06
0.00023,-4.868287049099362e-11,-1.0566558123531945e-06
0.000232,-4.820518647539832e-11,1.5270351416499293e-06
0.000234,-4.2753757141960793e-11,3.8472558494895755e-06
0.000236,-3.3210831155108794e-11,5.583720034808482e-06
0.000238,-2.0879777210557e-11,6.633647288349537e-06
0.00024,-7.110756846995176e-12,7.032281375985684e-06
0.000242,6.853938520372595e-12,6.836244820115622e-06
0.000244,1.9850862024941432e-11,6.064079569936954e-06
0.000246,3.072052658649909e-11,4.708721203823718e-06
0.000248,3.831848000118271e-11,2.807065167843384e-06
0.00025,4.169069891887206e-11,5.236114173295419e-07
0.000252,4.036085722587156e-11,-1.8366521877826182e-06
0.000254,3.452110949490808e-11,-3.935484147988272e-06
0.000256,2.4951412251460957e-11,-5.5410311905618935e-06
0.000258,1.2744115579459183e-11,-6.568747763392213e-06
0.00026,-9.376211675686615e-13,-7.017324496950462e-06
0.000262,-1.493892260830987e-11,-6.8848769383271605e-06
0.000264,-2.806173233948968e-11,-6.128590603342364e-06
0.000266,-3.899781299619787e-11,-4.691827910862052e-06
0.000268,-4.6388488694904093e-11,-2.6014650721912278e-06
0.00027,-4.9112125000142506e-11,-8.12771894856399e-08
0.000272,-4.670384990198854e-11,2.453242746385004e-06
0.000274,-3.957624012733045e-11,4.579381699237351e-06
0.000276,-2.8822122935498415e-11,6.0592620423303055e-06
0.000278,-1.57962375007092e-11,6.856592546308259e-06
0.00028,-1.8137838004585462e-12,7.0262748044496394e-06
0.000282,1.1921687746181026e-11,6.613544554933733e-06
0.000284,2.4254942807194426e-11,5.622285389984853e-06
0.000286,3.4022797255651544e-11,4.051633325605406e-06
0.000288,4.012283733759803e-11,1.978397023047537e-06
0.00029,4.174675962368071e-11,-3.749447109697828e-07
0.000292,3.866039285506649e-11,-2.673214576768895e-06
0.000294,3.130161231073882e-11,-4.605138697299032e-06
0.000296,2.0603316027020856e-11,-5.99660659127862e-06
0.000298,7.704996782755012e-12,-6.804962603152493e-06
0.0003,-6.232990532236963e-12,-7.037017355405519e-06
0.000302,-2.0049346490335615e-11,-6.676887029977886e-06
0.000304,-3.250875845801312e-11,-5.669360375771188e-06
0.000306,-4.22657428957351e-11,-3.974779828565473e-06
0.000308,-4.8004861090051706e-11,-1.6838485464639854e-06
0.00031,-4.8804709209191935e-11,8.962189214654687e-07
0.000312,-4.45266435338351e-11,3.3194150768369956e-06
0.000314,-3.5882469606061806e-11,5.217719451804624e-06
0.000316,-2.4112284917440113e-11,6.437211022366426e-06
0.000318,-1.0578479096097447e-11,6.990809521744387e-06
0.00032,3.447720603633735e-12,6.938258670159694e-06
0.000322,1.679102105170283e-11,6.308991928740796e-06
0.000324,2.8295181317100494e-11,5.097605621164348e-06
0.000326,3.680251021004106e-11,3.3217104093899255e-06
0.000328,4.1286908310723217e-11,1.1087252161138445e-06
0.00033,4.112820425818993e-11,-1.265415153424939e-06
0.000332,3.634942328698495e-11,-3.456286056919471e-06
0.000334,2.760703994178724e-11,-5.196781252297391e-06
0.000336,1.5943543967298965e-11,-6.369088729977501e-06
0.000338,2.518693514714715e-12,-6.959831874005619e-06
0.00034,-1.1511920435413177e-11,-6.973300821500199e-06
0.000342,-2.4968872231360928e-11,-6.3771093681756835e-06
0.000344,-3.657293966488173e-11,-5.1114478570166545e-06
0.000346,-4.496049374560171e-11,-3.170791493899264e-06
0.000348,-4.891298964416529e-11,-7.2361361153943e-07
0.00035,-4.7768597703239015e-11,1.850553349091226e-06
0.000352,-4.172538425560474e-11,4.108749480908818e-06
0.000354,-3.174487329066609e-11,5.758103582991327e-06
0.000356,-1.9153791154536368e-11,6.720417757235109e-06
0.000358,-5.292032672169991e-12,7.0395517749067675e-06
0.00036,8.612355691159678e-12,6.768967598102729e-06
0.000362,2.1400012232990418e-11,5.9217784524442704e-06
0.000364,3.190970858368787e-11,4.491772246644884e-06
0.000366,3.900808874594672e-11,2.5281655912392834e-06
0.000368,4.178622322542648e-11,2.154126395318883e-07
0.00037,3.984826998205157e-11,-2.129008588925859e-06
0.000372,3.3472951857346267e-11,-4.173850088049198e-06
0.000374,2.349763683773587e-11,-5.70681319877458e-06
0.000376,1.1034471424411156e-11,-6.659046901515095e-06
0.000378,-2.7536098624640955e-12,-7.033366931635396e-06
0.00038,-1.6710700431314286e-11,-6.823583583189088e-06
0.000382,-2.962703676695359e-11,-5.98200154109849e-06
0.000384,-4.01802287282705e-11,-4.456033682713898e-06
0.000386,-4.702109409360965e-11,-2.2925935354215673e-06
0.000388,-4.9089620907099206e-11,2.553753006779587e-07
0.00039,-4.6030202692064397e-11,2.7583367853686985e-06
0.000392,-3.836268637722058e-11,4.809406306955515e-06
0.000394,-2.723761899807937e-11,6.1999045750569756e-06
0.000396,-1.4016626068040583e-11,6.912496468078354e-06
0.000398,-2.733831746118859e-16,7.005243388829087e-06
0.0004,1.3618926294260108e-11,6.518252125578249e-06
