s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.151006782406919e-11,-9.079263412687549e-06
4.000000000000001e-06,5.690693218255769e-11,-1.4838586419260381e-05
6e-06,2.4398117597530536e-11,-1.7253683644824462e-05
8.000000000000001e-06,-1.0859138231592175e-11,-1.7750091985676445e-05
1e-05,-4.5528097941574195e-11,-1.6584107531192107e-05
1.2e-05,-7.529581522983341e-11,-1.2536717588309474e-05
1.4e-05,-9.278433678778271e-11,-4.220902812340788e-06
1.6e-05,-9.088782387653968e-11,6.026123867510051e-06
1.8e-05,-7.044730916877363e-11,1.3628304015552105e-05
2e-05,-3.924727433267701e-11,1.6990813439939523e-05
2.2e-05,-4.160965469586469e-12,1.7795238840948624e-05
2.4e-05,3.090091165110656e-11,1.6999876724119224e-05
2.6e-05,6.244684810128531e-11,1.4074770583528821e-05
2.8e-05,8.475674406852455e-11,7.5310087555912765e-06
3e-05,9.070652515060196e-11,-1.8452703543564168e-06
3.2e-05,7.779375716424568e-11,-1.0530315479629695e-05
3.4e-05,5.107816888095929e-11,-1.553554242174581e-05
3.6e-05,1.7679824264635227e-11,-1.7494267293784615e-05
3.8e-05,-1.775818667960736e-11,-1.7693990430198875e-05
4e-05,-5.193779833505482e-11,-1.6104287113030044e-05
4.2e-05,-8.00128152814952e-11,-1.1256579840810798e-05
4.4e-05,-9.42114085190504e-11,-2.3095033742253246e-06
4.6e-05,-8.851575121171432e-11,7.733044685461127e-06
4.8e-05,-6.541756397488512e-11,1.456170323612213e-05
5e-05,-3.300836049203889e-11,1.7329372365039576e-05
5.2e-05,2.410266536554575e-12,1.781348022724883e-05
5.4e-05,3.7216977867395046e-11,1.6704351358231848e-05
5.6e-05,6.766150124268512e-11,1.320970226856189e-05
5.8e-05,8.745842736755678e-11,5.889522411693927e-06
6e-05,8.977214270882015e-11,-3.679904602291708e-06
6.2e-05,7.360981039530279e-11,-1.1848215409852864e-05
6.4e-05,4.501218263829077e-11,-1.6147256201871147e-05
6.6e-05,1.0837184250883965e-11,-1.769952166566733e-05
6.8e-05,-2.471652870790752e-11,-1.7598264358526128e-05
7e-05,-5.826962286355294e-11,-1.5515540821515995e-05
7.2e-05,-8.433349455005932e-11,-9.776292024592022e-06
7.4e-05,-9.487910792290302e-11,-2.791528896845376e-07
7.6e-05,-8.535871750519823e-11,9.353450511124188e-06
7.8e-05,-5.988755327203705e-11,1.533418128853232e-05
8e-05,-2.6539259030390562e-11,1.7558134370547485e-05
8.2e-05,9.018436031533731e-12,1.7740420774675376e-05
8.4e-05,4.336603012176411e-11,1.628836231139575e-05
8.6e-05,7.241055099739345e-11,1.216834530931899e-05
8.8e-05,8.93945205261482e-11,4.162033039418391e-06
9e-05,8.806278417827534e-11,-5.433750594656713e-06
9.2e-05,6.898826639275376e-11,-1.2950741025193762e-05
9.4e-05,3.888303954821934e-11,-1.6608103616075705e-05
9.6e-05,4.172970748198369e-12,-1.7805775959414056e-05
9.8e-05,-3.130702407538442e-11,-1.7403623819435943e-05
0.0001,-6.399768295509174e-11,-1.478556646904637e-05
0.000102,-8.776144700374044e-11,-8.176395154125029e-06
0.000104,-9.448336503914962e-11,1.774408103872129e-06
0.000106,-8.123447500029806e-11,1.0876263629103511e-05
0.000108,-5.366867035010782e-11,1.5958176248335725e-05
0.00011,-1.96402502151253e-11,1.7674256749927356e-05
0.000112,1.5839625089497443e-11,1.7555164000592055e-05
0.000114,4.9462538135318885e-11,1.5710865030445047e-05
0.000116,7.67126056712861e-11,1.0901254925459685e-05
0.000118,9.052283271056171e-11,2.342249633974369e-06
0.00012,8.554504544038835e-11,-7.098068499386031e-06
0.000122,6.38871975984803e-11,-1.3854414711715947e-05
0.000124,3.2618850708167774e-11,-1.6926965420122192e-05
0.000126,-2.3847915849358286e-12,-1.7804792407042524e-05
0.000128,-3.757208670447797e-11,-1.7089720438909357e-05
0.00013,-6.912020860110128e-11,-1.3894630321840363e-05
0.000132,-9.030411256354023e-11,-6.4949265428756646e-06
0.000134,-9.322140349017669e-11,3.7178993500417473e-06
0.000136,-7.658199507052282e-11,1.2212592437881602e-05
0.000138,-4.724080005198112e-11,1.6463498480962692e-05
0.00014,-1.2694687745157003e-11,1.7736571240805656e-05
0.000142,2.2613102140067386e-11,1.7319706542108966e-05
0.000144,5.5368019891162185e-11,1.5032279700307006e-05
0.000146,8.055691124158624e-11,9.479477868924405e-06
0.000148,9.097910068402344e-11,4.957498601685344e-07
0.00015,8.242970421170711e-11,-8.672205611425825e-06
0.000152,5.842489997468741e-11,-1.4640347312096094e-05
0.000154,2.616693013200478e-11,-1.718697277345234e-05
0.000156,-9.039241293837824e-12,-1.7763059399874185e-05
0.000158,-4.382627397302447e-11,-1.6699610472446547e-05
0.00016,-7.40018526964485e-11,-1.2847145876085775e-05
0.000162,-9.231508220745141e-11,-4.71634590178182e-06
0.000164,-9.143899888582191e-11,5.550229705796568e-06
0.000166,-7.176277754609676e-11,1.3350859977878522e-05
0.000168,-4.0926235238716756e-11,1.688736121554924e-05
0.00017,-5.946303520282648e-12,1.7784113599822286e-05
0.000172,2.9170216644070816e-11,1.7070122761694986e-05
0.000174,6.098432774994076e-11,1.4288021959520622e-05
0.000176,8.393043213600363e-11,7.957006344253922e-06
0.000178,9.084437639697408e-11,-1.3481794168235997e-06
0.00018,7.884038472229932e-11,-1.0150267669307828e-05
0.000182,5.2674985801073435e-11,-1.535448745973681e-05
0.000184,1.950859983272378e-11,-1.743115858996175e-05
0.000186,-1.58834271376782e-11,-1.771108727991633e-05
0.000188,-5.02045199276096e-11,-1.624244881118511e-05
0.00019,-7.876490239790282e-11,-1.1621604495691983e-05
0.000192,-9.388530700632519e-11,-2.835297842631362e-06
0.000194,-8.921338297455112e-11,7.2833583559707364e-06
0.000196,-6.680162112076322e-11,1.4326034143830858e-05
0.000198,-3.4693831349602903e-11,1.7246940787318827e-05
0.0002,6.489816991123925e-13,1.7814363442928814e-05
0.000202,3.5537229980788024e-11,1.6791761212625498e-05
0.000204,6.629935102810658e-11,1.3455944802655576e-05
0.000206,8.679734097988455e-11,6.339434428427548e-06
0.000208,9.009340413897735e-11,-3.1912852554975457e-06
0.00021,7.477861769070081e-11,-1.1511737379296336e-05
0.000212,4.665623560952338e-11,-1.5994735393936017e-05
0.000214,1.2672113033067332e-11,-1.7651142597235802e-05
0.000216,-2.2863408970672766e-11,-1.7631048713730655e-05
0.000218,-5.660400497412916e-11,-1.56866581156131e-05
0.00022,-8.32399310875624e-11,-1.0190831419688094e-05
0.000222,-9.479801697392655e-11,-8.350616548776264e-07
0.000224,-8.630786712433639e-11,8.924694365434882e-06
0.000226,-6.144845542501212e-11,1.514214895879655e-05
0.000228,-2.8324134520339535e-11,1.750941794756162e-05
0.00023,7.220703800564555e-12,1.7772508988086506e-05
0.000232,4.172005134357409e-11,1.6416834723336733e-05
0.000234,7.118069722910625e-11,1.2470860651159712e-05
0.000236,8.89576361987273e-11,4.636326419055821e-06
0.000238,8.860611726616385e-11,-4.971990480949507e-06
0.00024,7.027754751854601e-11,-1.2677223527558236e-05
0.000242,4.053721102811592e-11,-1.650111942684421e-05
0.000244,5.942325609686297e-12,-1.778973046120939e-05
0.000246,-2.9582008492045704e-11,-1.7468664314569655e-05
0.000248,-6.25328298525271e-11,-1.4997381261909187e-05
0.00025,-8.694149659062426e-11,-8.613871855066345e-06
0.000252,-9.469205775114943e-11,1.2304428565928305e-06
0.000254,-8.241900412305882e-11,1.0481800078756156e-05
0.000256,-5.538615965554994e-11,1.5803438477961142e-05
0.000258,-2.1520470653334687e-11,1.7650835341378546e-05
0.00026,1.3994937479763248e-11,1.7612695439469534e-05
0.000262,4.783258776264497e-11,1.5879137478884198e-05
0.000264,7.559831606442293e-11,1.1261213740676833e-05
0.000266,9.029102851616937e-11,2.8376136570059826e-06
0.000268,8.629088490233099e-11,-6.658670582539585e-06
0.00027,6.53017667826087e-11,-1.3625869601269166e-05
0.000272,3.4322830357900536e-11,-1.6850171527228073e-05
0.000274,-6.167110497333828e-13,-1.781174025105953e-05
0.000276,-3.589785519644172e-11,-1.718341312980238e-05
0.000278,-6.777792214649282e-11,-1.4149800395977398e-05
0.00028,-8.968412399180623e-11,-6.956439130478304e-06
0.000282,-9.362246191489068e-11,3.2071260996642094e-06
0.000284,-7.785764744486609e-11,1.1874012056425135e-05
0.000286,-4.8963158100238424e-11,1.6337147498162992e-05
0.000288,-1.4545575884936995e-11,1.7722200232202025e-05
0.00029,2.0811824347166866e-11,1.7384952083687332e-05
0.000292,5.380808865896281e-11,1.522148459797158e-05
0.000294,7.957006263168406e-11,9.872592284455277e-06
0.000296,9.091608276658818e-11,9.917500360947834e-07
0.000298,8.331555135376104e-11,-8.258381160875985e-06
