s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.842056499210177e-11,-5.1500353428289e-06
2.0000000000000003e-06,8.104267184425072e-11,-9.58048135974471e-06
2.8000000000000003e-06,6.976902650093545e-11,-1.2928196619275171e-05
4.000000000000001e-06,5.567240010190748e-11,-1.5216774642785401e-05
4.800000000000001e-06,3.9704967659882236e-11,-1.6663401116194966e-05
6e-06,2.2593733471314252e-11,-1.750046056696935e-05
6.800000000000001e-06,4.867541633190605e-12,-1.7891210159592893e-05
8.000000000000001e-06,-1.306224160419504e-11,-1.7906946056421405e-05
8.8e-06,-3.080775790782756e-11,-1.7523307414054615e-05
1e-05,-4.7906712307070686e-11,-1.6616036749252873e-05
1.08e-05,-6.372225011320129e-11,-1.4960869983429788e-05
1.2e-05,-7.736150352704635e-11,-1.2270921829900861e-05
1.28e-05,-8.76804389732401e-11,-8.331606276271239e-06
1.4e-05,-9.348179116987968e-11,-3.251228242686526e-06
1.48e-05,-9.393043348562254e-11,2.355480229928141e-06
1.6e-05,-8.895622376171783e-11,7.575902341182241e-06
1.68e-05,-7.929176789283432e-11,1.171990823034112e-05
1.8e-05,-6.610783715543343e-11,1.460279772934379e-05
1.88e-05,-5.0576959662135123e-11,1.6405763351171603e-05
2e-05,-3.363678424427089e-11,1.7416566674041395e-05
2.08e-05,-1.5961270498086113e-11,1.7873921443231175e-05
2.2e-05,1.965737810638125e-12,1.7918694419707236e-05
2.28e-05,1.9751077606664773e-11,1.7591069638427178e-05
2.4e-05,3.6993689370292826e-11,1.6835097221158628e-05
2.48e-05,5.318986718273201e-11,1.5501785816172654e-05
2.6e-05,6.764875087665199e-11,1.336645928926013e-05
2.68e-05,7.94520902614003e-11,1.0199792548342382e-05
2.8e-05,8.753172795664462e-11,5.931809744543315e-06
2.91999999999e-05,9.09314292116153e-11,8.559486461691525e-07
3e-05,8.918216717699769e-11,-4.348481419650404e-06
3.08e-05,8.253061359213261e-11,-8.931843900384489e-06
3.2e-05,7.18154812575736e-11,-1.2461720991576805e-05
3.28e-05,5.810631814550971e-11,-1.4909650774546267e-05
3.4e-05,4.238664215570567e-11,-1.6475860656220317e-05
3.48e-05,2.5420491698762177e-11,-1.7398330481554136e-05
3.6e-05,7.764049528069115e-12,-1.7854079805680055e-05
3.68e-05,-1.015853062651468e-11,-1.792969491559091e-05
3.8e-05,-2.796212628350235e-11,-1.7616518337376932e-05
3.88e-05,-4.520332645239193e-11,-1.680683016750305e-05
4e-05,-6.128010082627775e-11,-1.5291654954500946e-05
4.08e-05,-7.534422872022723e-11,-1.278843060614407e-05
4.2e-05,-8.62852464193694e-11,-9.056131348146379e-06
4.28e-05,-9.289082154719842e-11,-4.132394535957995e-06
4.4e-05,-9.423481162977247e-11,1.4490175931492516e-06
4.48e-05,-9.010788367358319e-11,6.7907034180815925e-06
4.6e-05,-8.112967059508601e-11,1.113497198297638e-05
4.68e-05,-6.843235112891226e-11,1.4216178098244857e-05
4.8e-05,-5.3210783764048375e-11,1.6174822125550137e-05
4.88e-05,-3.644690876006868e-11,1.7295510908197445e-05
5e-05,-1.885388652334178e-11,1.7830276727035255e-05
5.08e-05,-9.397688334703491e-13,1.7936602049107158e-05
5.2e-05,1.6894388747995865e-11,1.767063037694604e-05
5.28e-05,3.425533831592144e-11,1.6991806779297324e-05
5.4e-05,5.066222580101822e-11,1.57657739138926e-05
5.48e-05,6.545911215903737e-11,1.3777318846453362e-05
5.6e-05,7.77635208515528e-11,1.0789355423311985e-05
5.68e-05,8.651890312873391e-11,6.691421579943786e-06
5.8e-05,9.072598981058018e-11,1.7083423356073662e-06
5.88e-05,8.981368546345525e-11,-3.5298263492473178e-06
6e-05,8.391136667264487e-11,-8.254595543237086e-06
6.08e-05,7.37835499652526e-11,-1.1966349675019397e-05
6.2e-05,6.048794487901546e-11,-1.4579322493014624e-05
6.28e-05,4.5036040110132735e-11,-1.627156362355928e-05
6.4e-05,2.8229405758250115e-11,-1.72841416534362e-05
6.48e-05,1.0653651876977547e-11,-1.780716841572871e-05
6.6e-05,-7.251817595569475e-12,-1.794244354627154e-05
6.72e-05,-2.5102064392200083e-11,-1.7696912203874443e-05
6.8e-05,-4.246990183706206e-11,-1.697927711497466e-05
6.88e-05,-5.878570423506153e-11,-1.5596445374259975e-05
7e-05,-7.324522745413596e-11,-1.3273076591081279e-05
7.08e-05,-8.47756098986197e-11,-9.748196254948001e-06
7.2e-05,-9.21600381662287e-11,-4.995368304082501e-06
7.28e-05,-9.439359728762869e-11,5.359000948483782e-07
7.4e-05,-9.113100900896783e-11,5.9781019609326924e-06
7.48e-05,-8.286983249732738e-11,1.05159561866936e-05
7.6e-05,-7.069109416347454e-11,1.3799807791989931e-05
7.68e-05,-5.580470762603751e-11,1.5921978785327696e-05
7.8e-05,-3.923570197512773e-11,1.7159282977978377e-05
7.88e-05,-2.173829687973598e-11,1.7775597867298964e-05
