s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104969104355309e-11,5.579294852164531e-06
2.4000000000000003e-06,-7.104103006766939e-11,9.71976478556412e-06
4.000000000000001e-06,-5.6547417179523076e-11,1.2526922269030331e-05
5.200000000000001e-06,-3.921833176541171e-11,1.416445031614416e-05
6.4000000000000006e-06,-2.0360881276962066e-11,1.4945709338747213e-05
7.6e-06,-9.129576919569247e-13,1.5107561182398243e-05
9.2e-06,1.8400736272968233e-11,1.4739681194301779e-05
1.04e-05,3.6872204331612704e-11,1.3779654387407383e-05
1.16e-05,5.3623920308644046e-11,1.2033263332841782e-05
1.28e-05,6.747816278090783e-11,9.250322000082095e-06
1.4e-05,7.699566099260837e-11,5.319300657528694e-06
1.56e-05,8.083194696780268e-11,5.376831955942753e-07
1.68e-05,7.834128432075909e-11,-4.339113451752911e-06
1.8e-05,6.99503463395535e-11,-8.496827447035267e-06
1.92e-05,5.690550780638198e-11,-1.1528184297500062e-05
2.08e-05,4.0668112177154825e-11,-1.3477904090213e-05
2.2e-05,2.2484567634812946e-11,-1.4587500228189337e-05
2.32e-05,3.289585289426056e-12,-1.507286800722809e-05
2.44e-05,-1.618709653007831e-11,-1.5027593938628699e-05
2.6e-05,-3.524109755356757e-11,-1.4395379370729725e-05
2.72e-05,-5.299645770207872e-11,-1.2968659543221112e-05
2.84e-05,-6.823299451876538e-11,-1.0438038489440046e-05
2.96e-05,-7.935569406534357e-11,-6.578954624626046e-06
3.08e-05,-8.47166082786821e-11,-1.5937621793583907e-06
3.24e-05,-8.332987732555012e-11,3.705718676836492e-06
3.36e-05,-7.546403799434976e-11,8.300621494200774e-06
3.48e-05,-6.246927315165748e-11,1.1614344234238005e-05
3.6e-05,-4.604066741614133e-11,1.366019930744409e-05
3.76e-05,-2.7635600505820205e-11,1.4731833141482067e-05
3.88e-05,-8.319258108469656e-12,1.5109928118628424e-05
4e-05,1.1125376076099178e-11,1.4942512697733183e-05
4.12e-05,3.0007074535732325e-11,1.4223883503132907e-05
4.24e-05,4.7532648470346296e-11,1.2805323535145535e-05
4.4e-05,6.264650276023286e-11,1.044254978426167e-05
4.52e-05,7.39863451350723e-11,6.939916863786247e-06
4.64e-05,8.010744163073303e-11,2.4128847525416695e-06
4.76e-05,8.002861806535182e-11,-2.5331645901488616e-06
4.92e-05,7.376354844131415e-11,-7.0402256048684486e-06
5.04e-05,6.231252239793166e-11,-1.051422658341982e-05
5.16e-05,4.712377921187132e-11,-1.285065686954459e-05
5.28e-05,2.9553310706999485e-11,-1.4249194796657437e-05
5.4e-05,1.0648944341484326e-11,-1.4952957183111094e-05
5.56e-05,-8.800820140062724e-12,-1.5107455109401589e-05
5.68e-05,-2.8104877285211652e-11,-1.471464197716327e-05
5.8e-05,-4.647546557964339e-11,-1.3622744854778004e-05
5.92e-05,-6.283841495046041e-11,-1.1548699853809125e-05
6.08e-05,-7.572702828414234e-11,-8.201536048838935e-06
6.2e-05,-8.344598156150687e-11,-3.5795895119869896e-06
6.32e-05,-8.466371730199217e-11,1.7250389497460507e-06
6.44e-05,-7.914423075999478e-11,6.689963855635155e-06
6.6e-05,-6.789905359253428e-11,1.0516183513467893e-05
6.72e-05,-5.258235159295843e-11,1.3015865985914881e-05
6.84e-05,-3.4781887182158e-11,1.441942743217971e-05
6.96e-05,-1.570799745559949e-11,1.5035234889354333e-05
7.08e-05,3.769917649290414e-12,1.5067360744764803e-05
7.24e-05,2.2949211461174917e-11,1.4568289272328994e-05
7.36e-05,4.1097106867767026e-11,1.3440930316655289e-05
7.48e-05,5.7271975783916187e-11,1.1467155466727874e-05
7.6e-05,7.021973809852406e-11,8.407092150762013e-06
7.76e-05,7.847776037592627e-11,4.224537727481584e-06
7.88e-05,8.081284952473519e-11,-6.606498292032289e-07
8e-05,7.682436975083438e-11,-5.4289499995972646e-06
8.12e-05,6.718200612857928e-11,-9.333060841733112e-06
8.24e-05,5.32395102950715e-11,-1.2087921650629247e-05
8.4e-05,3.6432490023550834e-11,-1.3811827459300957e-05
8.52e-05,1.7930686159165365e-11,-1.4755348241376277e-05
8.64e-05,-1.3945224484963918e-12,-1.51099974094241e-05
8.76e-05,-2.083707115087877e-11,-1.4934565049784606e-05
8.92e-05,-3.9669338128842443e-11,-1.4135555301326464e-05
9.04e-05,-5.6945830937963876e-11,-1.2472916622628797e-05
9.16e-05,-7.134945668787752e-11,-9.633462983667935e-06
9.28e-05,-8.122564724170987e-11,-5.461613243753548e-06
9.4e-05,-8.501191186524512e-11,-3.074452031290397e-07
9.56e-05,-8.199207079637855e-11,4.907822916207154e-06
9.68e-05,-7.274304908401722e-11,9.22231364829292e-06
9.8e-05,-5.877021628659109e-11,1.2212952006463544e-05
9.92e-05,-4.174819381666357e-11,1.3994674673763536e-05
0.0001008,-2.304020164800247e-11,1.4877977804980303e-05
0.000102,-3.6282745506071805e-12,1.5117164517694357e-05
0.0001032,1.574483986549376e-11,1.4823421837161612e-05
0.0001044,3.438051664412164e-11,1.3954897410957172e-05
0.000106,5.143472663994777e-11,1.2333129930249858e-05
0.0001072,6.577481189631795e-11,9.70726073638446e-06
0.0001084,7.598483774235712e-11,5.930001685643125e-06
0.0001096,8.067313768873538e-11,1.2296199458109005e-06
0.0001108,7.906254187663187e-11,-3.687513947272462e-06
0.0001124,7.143099384560816e-11,-7.981753587414386e-06
0.0001136,5.894534462434303e-11,-1.1175332492637266e-05
0.0001148,4.3070537489086854e-11,-1.3262700896920643e-05
0.000116,2.5095441104740538e-11,-1.4474244870699053e-05
0.0001176,5.994645722464239e-12,-1.5037681893199172e-05
0.0001188,-1.3483532559301889e-11,-1.5066144680952094e-05
0.00012,-3.264289853710108e-11,-1.4524800908138831e-05
0.0001212,-5.0642999814509244e-11,-1.3226065275699154e-05
0.0001224,-6.631864742104243e-11,-1.0867701575159915e-05
0.000124,-7.811798388123496e-11,-7.195033922044092e-06
0.0001252,-8.436395186770289e-11,-2.330603687354197e-06
0.0001264,-8.393149739083355e-11,2.9891783566352027e-06
0.0001276,-7.690463496755022e-11,7.731543696354425e-06
0.0001292,-6.45221748737752e-11,1.1233922049158444e-05
0.0001304,-4.847554628013913e-11,1.3441183789475345e-05
0.0001316,-3.027340003165658e-11,1.4629393403261939e-05
0.0001328,-1.1032506790071675e-11,1.5091708646074296e-05
0.000134,8.435665529572128e-12,1.4997122447192538e-05
0.0001356,2.7439011313580305e-11,1.4361143557867566e-05
0.0001368,4.520942099552885e-11,1.3053434289414327e-05
0.000138,6.0734540946265e-11,1.0837340293258076e-05
0.0001392,7.268915430382734e-11,7.496661759805505e-06
0.0001408,7.96132297857744e-11,3.0869756764547344e-06
0.000142,8.042264979689408e-11,-1.8518228882238558e-06
0.0001432,7.497718279485534e-11,-6.466344791456964e-06
0.0001444,6.416476780690671e-11,-1.010086768336167e-05
0.000146,4.940923246893741e-11,-1.2587505213271976e-05
0.0001472,3.210028144570682e-11,-1.4100956219013637e-05
0.0001484,1.3329951444307553e-11,-1.4889763963760575e-05
0.0001496,-6.085509314574461e-12,-1.5117164750654167e-05
0.0001508,-2.5452749867482937e-11,-1.4806165297618561e-05
0.0001524,-4.400937475343915e-11,-1.3826209834286097e-05
0.0001536,-6.073081901815378e-11,-1.190850433049953e-05
0.0001548,-7.42038908948793e-11,-8.749364911176436e-06
0.000156,-8.273931010024005e-11,-4.284372192620794e-06
0.0001576,-8.490703832117406e-11,9.826343883121602e-07
0.0001588,-8.028947435881321e-11,6.054894446615797e-06
0.00016,-6.9748295949304e-11,1.0064780180577498e-05
0.0001612,-5.4896473212362064e-11,1.2740848482961278e-05
0.0001624,-3.7360044484568736e-11,1.4277547471243931e-05
0.000164,-1.8405192303119138e-11,1.498755398370405e-05
0.0001652,1.0602684711745496e-12,1.5094278046015966e-05
0.0001664,2.0322328910181864e-11,1.467172711075175e-05
0.0001676,3.8663871760604087e-11,1.3642741382871579e-05
0.0001692,5.518129066688813e-11,1.1802473442637467e-05
0.0001704,6.866433697789267e-11,8.903581634750687e-06
0.0001716,7.766107029803105e-11,4.864172216317992e-06
0.0001728,8.086924256062964e-11,3.308251801466702e-08
0.000174,7.774386103066199e-11,-4.803869130649128e-06
0.0001756,6.881642890177004e-11,-8.857235572299903e-06
0.0001768,5.5383161882331635e-11,-1.1771414298919423e-05
0.000178,3.8897367748592775e-11,-1.3624188753891014e-05
0.0001792,2.0573526771720356e-11,-1.4662371032095086e-05
0.0001808,1.3187651147543772e-12,-1.5092144353130458e-05
0.000182,-1.8148462040392025e-11,-1.4992586457346876e-05
0.0001832,-3.7115395671799065e-11,-1.4291743318319049e-05
0.0001844,-5.467803175158959e-11,-1.2768009264626925e-05
0.000186,-6.95755408106796e-11,-1.0108956478554264e-05
0.0001872,-8.018524698520406e-11,-6.116394418189424e-06
0.0001884,-8.488960103638579e-11,-1.053625945566609e-06
0.0001896,-8.281211800286267e-11,4.21786310896228e-06
0.0001908,-7.435330150739487e-11,8.698270706937774e-06
0.0001924,-6.093448807058261e-11,1.187527042417779e-05
0.0001936,-4.424601285986298e-11,1.3807608236827217e-05
0.0001948,-2.5706260561606232e-11,1.4797998782268917e-05
0.000196,-6.344412084859881e-12,1.5116680898391984e-05
0.0001976,1.3074883721404621e-11,1.4896243172718762e-05
0.0001988,3.1858652830534724e-11,1.411567643588666e-05
0.0002,4.9193428586702906e-11,1.2613396031924415e-05
0.0002012,6.399142765098519e-11,1.0141251737511613e-05
0.0002024,7.486595981118239e-11,6.521925563155416e-06
0.000204,8.039037524785428e-11,1.9170973905525762e-06
0.0002052,7.966555288643935e-11,-3.023151392715506e-06
0.0002064,7.281710063767857e-11,-7.444509000720903e-06
0.0002076,6.091983460438421e-11,-1.080067187544394e-05
0.0002092,4.5432787051255495e-11,-1.303055402859962e-05
0.0002104,2.7684862789251225e-11,-1.4348621209990282e-05
0.0002116,8.692475705784111e-12,-1.4992361826027854e-05
0.0002128,-1.0774017101141652e-11,-1.5093896378293729e-05
0.000214,-3.002275823965991e-11,-1.4639745473490174e-05
0.0002156,-4.824515710887958e-11,-1.3462898173911736e-05
0.0002168,-6.43294546235566e-11,-1.1271281940227745e-05
0.000218,-7.677174479591542e-11,-7.786888826915471e-06
0.0002192,-8.387971273896874e-11,-3.0580389788787814e-06
0.0002208,-8.440326918477625e-11,2.260724689963357e-06
0.000222,-7.824071734650181e-11,7.137332549903193e-06
0.0002232,-6.650443457578153e-11,1.082787537677385e-05
0.0002244,-5.086931639685362e-11,1.3202429558289607e-05
0.000226,-3.289156017320798e-11,1.451309919572769e-05
0.0002272,-1.3741538260143246e-11,1.5062940256495068e-05
0.0002284,5.7370676752013585e-12,1.5041471207088579e-05
