s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.21035611489555e-11,4.74833210790542e-06
2.0000000000000003e-06,-7.477436977480344e-11,8.446543648942992e-06
3.2000000000000003e-06,-6.391375679822877e-11,1.124781564439636e-05
4.4e-06,-5.055196893866778e-11,1.315120846633736e-05
5.600000000000001e-06,-3.559236062474975e-11,1.4312202574427848e-05
6.4000000000000006e-06,-1.973034822883e-11,1.4909353895200206e-05
7.6e-06,-3.484762343010529e-12,1.5072256887949984e-05
8.8e-06,1.2728064976672402e-11,1.4858011230009648e-05
9.6e-06,2.8512268460068003e-11,1.4248834581330393e-05
1.08e-05,4.3413221418467816e-11,1.3157931344985497e-05
1.2e-05,5.684814249009591e-11,1.1448578178495286e-05
1.28e-05,6.806796847431107e-11,8.984727824963972e-06
1.4e-05,7.61969374615251e-11,5.7270813934817664e-06
1.52e-05,8.040135528646084e-11,1.8434922344298612e-06
1.64e-05,8.016693565961168e-11,-2.264813511980394e-06
1.72e-05,7.552403310758819e-11,-6.098712567556274e-06
1.84e-05,6.703323351991465e-11,-9.277642123966662e-06
1.96e-05,5.554444120763595e-11,-1.1658848939154537e-05
2.04e-05,4.192566408416825e-11,-1.3297148815463035e-05
2.16e-05,2.690875951006507e-11,-1.4332360624589873e-05
2.28e-05,1.1060632601382502e-11,-1.4897666264111881e-05
2.36e-05,-5.173669219292012e-12,-1.5073252782460492e-05
2.48e-05,-2.1399925283299108e-11,-1.486929023048074e-05
2.6e-05,-3.7194989580368226e-11,-1.4220861129055615e-05
2.72e-05,-5.202484032399121e-11,-1.2991623787566256e-05
2.8e-05,-6.517271688704595e-11,-1.1000977863427084e-05
2.91999999999e-05,-7.571567095474937e-11,-8.102614159668556e-06
3.04e-05,-8.262186205451845e-11,-4.322380568168784e-06
3.12e-05,-8.502400583492397e-11,2.071408223018155e-08
3.24e-05,-8.257725385514935e-11,4.360939729951746e-06
3.36e-05,-7.56326330119042e-11,8.133935488258072e-06
3.44e-05,-6.506065756651684e-11,1.1023572371359833e-05
3.56e-05,-5.18931446466005e-11,1.3006302988385375e-05
3.68e-05,-3.705131830090983e-11,1.4229323421064693e-05
3.8e-05,-2.125000588714231e-11,1.48730829418455e-05
3.88e-05,-5.021830258406637e-12,1.5073326854652054e-05
4e-05,1.1210711513517469e-11,1.489427068852372e-05
4.12e-05,2.7053286029533718e-11,1.4325057839611306e-05
4.2e-05,4.2060016299621534e-11,1.3284900052388333e-05
4.32e-05,5.566258976552322e-11,1.1640276776904518e-05
4.44e-05,6.712759020444565e-11,9.25166648065489e-06
4.56e-05,7.558624258679864e-11,6.065595313123124e-06
4.64e-05,8.018997365997917e-11,2.227053501455293e-06
4.76e-05,8.038224781139036e-11,-1.8814807382367905e-06
4.88e-05,7.613816644266005e-11,-5.760780916081783e-06
4.96e-05,6.797628838868127e-11,-9.011418619003894e-06
5.08e-05,5.673189230084708e-11,-1.1467814793686404e-05
5.2e-05,4.3280114888929166e-11,-1.317071618174979e-05
5.28e-05,2.8368485863592753e-11,-1.4256551455100614e-05
5.4e-05,1.2578340001777454e-11,-1.4861746372590208e-05
5.52e-05,-3.6365886453595943e-12,-1.5072509738946305e-05
5.64e-05,-1.9880617723512468e-11,-1.4905941814831356e-05
5.72e-05,-3.5736838942299604e-11,-1.4304239343937289e-05
5.83999999999e-05,-5.068508945376247e-11,-1.3137191507901491e-05
5.96e-05,-6.402804930935442e-11,-1.1226026684565555e-05
6.04e-05,-7.486056731965129e-11,-8.41602722390679e-06
6.16e-05,-8.215213591517121e-11,-4.710309863162502e-06
6.28e-05,-8.500431586382017e-11,-3.985985266491356e-07
6.36e-05,-8.301052598755816e-11,3.968292868829594e-06
6.48e-05,-7.645851607985441e-11,7.813234625341277e-06
6.6e-05,-6.61845655606483e-11,1.0791134909114506e-05
6.72e-05,-5.3219586539289737e-11,1.285462084697478e-05
6.8e-05,-3.850187688615062e-11,1.4141328320589637e-05
6.92e-05,-2.276594702685955e-11,1.4832920388107836e-05
7.04e-05,-6.558879723831895e-12,1.5071077742748078e-05
7.12e-05,9.689926865355051e-12,1.4927111070023141e-05
7.24e-05,2.5586958996751356e-11,1.4397132466252019e-05
7.36e-05,4.0694445832754476e-11,1.340650000393263e-05
7.44e-05,5.445813071325209e-11,1.182529597411983e-05
7.56e-05,6.616046235959669e-11,9.511357046048117e-06
7.68e-05,7.494103247380501e-11,6.398110730343233e-06
7.8e-05,7.993892456097212e-11,2.6081147364393324e-06
7.88e-05,8.055766085481332e-11,-1.496024673410058e-06
8e-05,7.671720485594293e-11,-5.417064882500581e-06
8.12e-05,6.889190093416118e-11,-8.73796869404514e-06
8.2e-05,5.789981071540044e-11,-1.1270009061324394e-05
8.32e-05,4.46217061211548e-11,-1.3038798367030707e-05
8.44e-05,2.982049198784685e-11,-1.4176505749758028e-05
8.56e-05,1.4092311296169669e-11,-1.4822368871408981e-05
8.64e-05,-2.099782267643638e-12,-1.5068464975178832e-05
8.76e-05,-1.8357935947693395e-11,-1.4938776816201869e-05
8.88e-05,-3.4270743411008996e-11,-1.4382627958850769e-05
8.96e-05,-4.9331219162008724e-11,-1.3276128096011477e-05
9.08e-05,-6.28611565596885e-11,-1.1442963749398774e-05
9.2e-05,-7.397387543006336e-11,-8.721243644743985e-06
9.28e-05,-8.164253296478931e-11,-5.092629659334993e-06
9.4e-05,-8.49409574678865e-11,-8.173977986257376e-07
9.52e-05,-8.340281582742243e-11,3.5708073666257918e-06
9.64e-05,-7.725115083542031e-11,7.484580749550141e-06
9.72e-05,-6.728461823797768e-11,1.0550424596310433e-05
9.84e-05,-5.45305958723263e-11,1.269600214889262e-05
9.96e-05,-3.994351817112812e-11,1.4048073067308423e-05
0.0001004,-2.42777834534819e-11,1.4788777362532306e-05
0.0001016,-8.095583916436528e-12,1.5065484573308622e-05
0.0001028,8.166045434049997e-12,1.4956569750399965e-05
0.0001036,2.4113694674318005e-11,1.4465151668186017e-05
0.0001048,3.9317045142767425e-11,1.3522859272234787e-05
0.000106,5.323544845287614e-11,1.200374405445282e-05
0.0001072,6.516735325714273e-11,9.763791250648616e-06
0.000108,7.426197243145773e-11,6.724410344687821e-06
0.0001092,7.964850834584947e-11,2.9862683046203567e-06
0.0001104,8.069296224900499e-11,-1.1088721560247851e-06
0.0001112,7.726052949836155e-11,-5.067822108408209e-06
0.0001124,6.977930377903797e-11,-8.457332971082964e-06
0.0001136,5.904749012192963e-11,-1.1065336293293561e-05
0.0001144,4.5949875954416054e-11,-1.2901265541237928e-05
0.0001155999999999,3.1264351145165145e-11,-1.4092121811100201e-05
0.0001167999999999,1.5602203665692453e-11,-1.4779485675824685e-05
0.000118,-5.635732723285956e-13,-1.5061132052548633e-05
