s,x,px
0.0001012,-2.2705863731538927e-12,7.988843175276736e-06
0.0001024,7.046700866301007e-12,7.812830585140803e-06
0.0001036,1.6023361413109906e-11,7.4091154630890475e-06
0.0001048,2.438780893924357e-11,6.770454440816258e-06
0.000106,3.1858009755044067e-11,5.887665382953225e-06
0.0001072,3.8144535381485033e-11,4.759171637765198e-06
0.0001084,4.296609816773478e-11,3.4022353729058486e-06
0.0001096,4.6077534024788195e-11,1.8620704042684594e-06
0.0001104,4.730468029773566e-11,2.135929350609281e-07
0.0001116,4.657504476960039e-11,-1.4476983592838422e-06
0.0001128,4.3931999239090896e-11,-3.023722179253297e-06
0.000114,3.952618717729957e-11,-4.432995762366377e-06
0.0001152,3.358800979128046e-11,-5.622480388371642e-06
0.0001164,2.6392608604317287e-11,-6.568439685462308e-06
0.0001176,1.8229342138496946e-11,-7.2687056773215775e-06
0.0001188,9.382881179468206e-12,-7.73153644310734e-06
0.00012,1.2718466563297296e-13,-7.965405222464214e-06
0.0001212,-9.2702181910917e-12,-7.971887889400258e-06
0.0001224,-1.8537748048749483e-11,-7.742281322274258e-06
0.0001236,-2.7387627802122024e-11,-7.258209523069433e-06
0.0001248,-3.550705105723413e-11,-6.496776212654205e-06
0.000126,-4.255841167112055e-11,-5.440863195255232e-06
0.0001272,-4.819444666586408e-11,-4.093845557862473e-06
0.0001284,-5.209152606391155e-11,-2.494704971601534e-06
0.0001296,-5.3997239628597964e-11,-7.257164593638286e-07
0.0001304,-5.3778563296736903e-11,1.0952011563481825e-06
0.0001316,-5.145109985700678e-11,2.8381985629806078e-06
0.0001328,-4.7175512405552954e-11,4.391147174210596e-06
0.000134,-4.122291606592784e-11,5.68056635508852e-06
0.0001352,-3.3925300369712123e-11,6.6757433372142e-06
0.0001364,-2.5630066088469447e-11,7.378794203174457e-06
0.0001376,-1.6670425037441046e-11,7.809099779392935e-06
0.0001388,-7.353708489948328e-12,7.989298700552801e-06
0.00014,2.0365168378454465e-12,7.936051886869396e-06
0.0001412,1.1230499280120684e-11,7.655878178491926e-06
0.0001424,1.9960111100841182e-11,7.145394552899854e-06
0.0001436,2.794927440760541e-11,6.3954774695322996e-06
0.0001448,3.4911473409102104e-11,5.399091554475971e-06
0.000146,4.0558284657481645e-11,4.1619364264256964e-06
0.0001472,4.4620927684221936e-11,2.7133100143503943e-06
0.0001484,4.688248665144693e-11,1.112482445011815e-06
0.0001496,4.721245749181661e-11,-5.543778085732826e-07
0.0001504,4.559117270408604e-11,-2.1880573180844617e-06
0.0001516,4.2113717424006265e-11,-3.6960011611118305e-06
0.0001528,3.6971566840709864e-11,-5.008983761029461e-06
0.000154,3.0419999381679174e-11,-6.087954045828834e-06
0.0001552,2.2743871705596183e-11,-6.920377936316886e-06
0.0001564,1.4231929915802539e-11,-7.510282550934217e-06
0.0001576,5.163961130585139e-12,-7.86713272105076e-06
0.0001588,-4.190039182237393e-12,-7.99689506189613e-06
0.00016,-1.3562191314446845e-11,-7.896608744133491e-06
0.0001612,-2.2674904349698218e-11,-7.5527928074995646e-06
0.0001624,-3.1229590212828125e-11,-6.94405113429354e-06
0.0001636,-3.890124131475359e-11,-6.048551644574224e-06
0.0001648,-4.5344854062197196e-11,-4.8566003904089655e-06
0.000166,-5.021882802234803e-11,-3.3862938291205633e-06
0.0001672,-5.322589122125494e-11,-1.6963425784456459e-06
0.0001684,-5.41632053232488e-11,1.125663523321665e-07
0.0001696,-5.296422787958767e-11,1.9133854066459655e-06
0.0001704,-4.971378818905993e-11,3.580939972793787e-06
0.0001716,-4.462898413524205e-11,5.019222010207089e-06
0.0001728,-3.8015207368244046e-11,6.174911245043518e-06
0.000174,-3.0216370849637595e-11,7.034163722152322e-06
0.0001752,-2.15759019629413e-11,7.6089911138155485e-06
0.0001764,-1.2415602861014033e-11,7.921753919628894e-06
0.0001776,-3.0310076902140898e-12,7.99317172186449e-06
0.0001788,6.302156978512063e-12,7.83547937667133e-06
0.00018,1.5316348575392802e-11,7.45037211127502e-06
0.0001812,2.374064766668173e-11,6.831083353462801e-06
0.0001824,3.1293902367031276e-11,5.968272201762461e-06
0.0001836,3.768688375794784e-11,4.859333596137895e-06
0.0001848,4.263675357878756e-11,3.5196061845792106e-06
0.000186,4.5894162324917405e-11,1.9918464450840074e-06
0.0001872,4.7277923358226216e-11,3.487561385741584e-07
0.0001884,4.670650724505196e-11,-1.3152425390483181e-06
0.0001896,4.4213925353746153e-11,-2.901518631201825e-06
0.0001904,3.994297527949494e-11,-4.326666825607904e-06
0.0001916,3.4118893215717894e-11,-5.535170589754996e-06
0.0001928,2.7014459326369346e-11,-6.501127412529303e-06
0.000194,1.8918762547928238e-11,-7.221026694116478e-06
0.0001952,1.011723949521643e-11,-7.702694849356733e-06
0.0001964,8.84669821495245e-13,-7.954900172945838e-06
0.0001976,-8.511232154993583e-12,-7.979953419328068e-06
0.0001988,-1.77996741395655e-11,-7.770016256492426e-06
0.0002,-2.6694596664367548e-11,-7.307369323963765e-06
0.0002012,-3.4885370099023935e-11,-6.569169492690843e-06
0.0002024,-4.2036064154079114e-11,-5.537328708472301e-06
0.0002036,-4.7799202844903646e-11,-4.212966128616032e-06
0.0002048,-5.18476054087609e-11,-2.631738947812007e-06
0.000206,-5.3921196564856164e-11,-8.724659013233055e-07
0.0002072,-5.387583371682767e-11,9.4911273490634e-07
0.0002084,-5.171475444562236e-11,2.702992678917264e-06
0.0002096,-4.758783609556587e-11,4.274635680701707e-06
0.0002104,-4.175903414145832e-11,5.587048399949847e-06
0.0002116,-3.455726246942311e-11,6.606289548320515e-06
0.0002128,-2.6330024318316217e-11,7.332379066635665e-06
0.000214,-1.7412337302771924e-11,7.783874049465088e-06
0.0002152,-8.113694606193347e-12,7.983563807463606e-06
0.0002164,1.280717992671979e-12,7.948811621996831e-06
0.0002176,1.0500487302910777e-11,7.687002477688777e-06
0.0002188,1.9277774548658407e-11,7.195450517414546e-06
0.00022,2.7337359945764143e-11,6.465252309554224e-06
0.0002212,3.439342331303022e-11,5.48883488613336e-06
0.0002224,4.01570687203272e-11,4.270441455495399e-06
0.0002236,4.4356834774880784e-11,2.8371285683042405e-06
0.0002248,4.677028253407714e-11,1.2457060585430023e-06
0.000226,4.725879276932177e-11,-4.194481272892824e-07
0.0002272,4.5793272483987467e-11,-2.0594680165544516e-06
0.0002284,4.2459938777047526e-11,-3.580542488661705e-06
0.0002296,3.744356988306954e-11,-4.911150946655324e-06
0.0002304,3.099561294399251e-11,-6.0098158529401125e-06
0.0002316,2.3399645666531475e-11,-6.862179534034077e-06
0.0002328,1.4944754481202854e-11,-7.471355267374767e-06
0.000234,5.911624520373539e-12,-7.846742370374078e-06
0.0002352,-3.4291552370072318e-12,-7.99484233061743e-06
0.0002364,-1.2809947056456044e-11,-7.91352832199071e-06
0.0002376,-2.1954404230934127e-11,-7.590133530989214e-06
0.0002388,-3.056595452238368e-11,-7.003693811079373e-06
0.00024,-3.832168600363768e-11,-6.1320090180751126e-06
0.0002412,-4.487759207009296e-11,-4.963836300105594e-06
0.0002424,-4.989048494425935e-11,-3.5144565830213488e-06
0.0002436,-5.3057674586878535e-11,-1.8390369987128255e-06
0.0002448,-5.416688561390663e-11,-3.521841536964531e-08
0.000246,-5.313954058876617e-11,1.7711314761403156e-06
0.0002472,-5.004849506533807e-11,3.453558844191887e-06
0.0002484,-4.510156287263827e-11,4.912958583932129e-06
0.0002496,-3.859889384378275e-11,6.092476824954441e-06
0.0002504,-3.088295263308195e-11,6.9755020858108394e-06
0.0002516,-2.229823938597064e-11,7.572552141450264e-06
0.0002528,-1.3168669187468106e-11,7.905661927677734e-06
0.000254,-3.7917698965553255e-12,7.996007363716564e-06
0.0002552,5.5555284514e-12,7.856645210529787e-06
0.0002564,1.4605482694622058e-11,7.490098329941657e-06
0.0002576,2.3087793068379945e-11,6.890115587408808e-06
0.0002588,3.0722201653331885e-11,6.047258963459919e-06
0.00026,3.721977336680033e-11,4.957970302411658e-06
0.0002612,4.2296299299977406e-11,3.6357297704761566e-06
0.0002624,4.5698477508297524e-11,2.1208554428113528e-06
0.0002636,4.723831073610773e-11,4.837801153266736e-07
0.0002648,4.682534045647956e-11,-1.1822694371974295e-06
0.000266,4.448417158823666e-11,-2.778244961615191e-06
0.0002672,4.03495769151312e-11,-4.218903817288149e-06
0.0002684,3.464139225797343e-11,-5.4462615881723685e-06
0.0002696,2.7629827873342366e-11,-6.432199296958465e-06
0.0002704,1.960357178420639e-11,-7.171788859639842e-06
0.0002716,1.0848782075004405e-11,-7.672355812389916e-06
0.0002728,1.6410848888286735e-12,-7.942914805927116e-06
0.000274,-7.75155155671825e-12,-7.986487245478053e-06
0.0002752,-1.7059039635840985e-11,-7.796101045782023e-06
0.0002764,-2.599697355316493e-11,-7.354724169817894e-06
0.0002776,-3.425689228026481e-11,-6.639631402465341e-06
0.0002788,-4.1504629066091016e-11,-5.631861286222415e-06
0.00028,-4.739270461947142e-11,-4.330381685278381e-06
0.0002812,-5.159070086804481e-11,-2.767586761518558e-06
0.0002824,-5.3831208339570814e-11,-1.0187994067763149e-06
0.0002836,-5.3959180586870193e-11,8.025723969187736e-07
0.0002848,-5.196548491904978e-11,2.566572865099419e-06
0.000286,-4.798899068509609e-11,4.15640377937196e-06
0.0002872,-4.228616101508929e-11,5.491593600879456e-06
0.0002884,-3.518252381221818e-11,6.534907970869355e-06
0.0002896,-2.7025480307269962e-11,7.284165532318324e-06
0.0002904,-1.815177100710581e-11,7.757004254071598e-06
0.0002916,-8.873062355352451e-12,7.976300849037141e-06
0.0002928,5.237753469801185e-13,7.960091618700673e-06
0.000294,9.76758496125915e-12,7.716627371531233e-06
0.0002952,1.8590749111812666e-11,7.2439447007297944e-06
0.0002964,2.6718882798084312e-11,6.5334099788700735e-06
0.0002976,3.386690927199261e-11,5.5769825039488225e-06
0.0002988,3.974559516959442e-11,4.377523607392024e-06
0.0003,4.4081009182295846e-11,2.959896922901268e-06
0.0003012,4.664542404915956e-11,1.378438924352368e-06
0.0003024,4.729227999920754e-11,-2.843510824205591e-07
0.0003036,4.598309794791048e-11,-1.930087698726066e-06
0.0003048,4.279511295767363e-11,-3.4638206232114145e-06
0.000306,3.790619030826873e-11,-4.811785505155454e-06
0.0003072,3.156371389019125e-11,-5.9300567372194614e-06
0.0003084,2.404980576400681e-11,-6.802386891792466e-06
0.0003096,1.565380215808972e-11,-7.430900301274071e-06
0.0003104,6.657277106068492e-12,-7.824869988403257e-06
0.0003116,-2.668537777964773e-12,-7.9912947086719e-06
0.0003128,-1.2056167957019771e-11,-7.928868980095866e-06
0.000314,-2.123043276340338e-11,-7.625754400854685e-06
0.0003152,-2.989673248506691e-11,-7.061464689783626e-06
0.0003164,-3.773428202670873e-11,-6.213512203722264e-06
0.0003176,-4.440021416596355e-11,-5.06921006960656e-06
0.0003188,-4.9550017326499286e-11,-3.6411161742287554e-06
0.00032,-5.2875919668489016e-11,-1.9808750036422725e-06
0.0003212,-5.415650322101162e-11,-1.8298628140353325e-07
0.0003224,-5.330127684973154e-11,1.6280509194403331e-06
0.0003236,-5.0371009681403766e-11,3.324694370166279e-06
0.0003248,-4.55639414409744e-11,4.804841467325045e-06
0.000326,-3.917464302346695e-11,6.008087832400347e-06
0.0003272,-3.1543863071146395e-11,6.914963561510592e-06
0.0003284,-2.301702733191022e-11,7.534387253148277e-06
0.0003296,-1.392012897044363e-11,7.887986449669246e-06
0.0003304,-4.55273075811968e-12,7.997346192191238e-06
0.0003316,4.806956307596269e-12,7.876329762517659e-06
0.0003328,1.3890909144856762e-11,7.5282993322967666e-06
0.000334,2.242939684993161e-11,6.947555862961963e-06
0.0003352,3.014306184390263e-11,6.124624195219871e-06
0.0003364,3.674335000807127e-11,5.055067955417361e-06
0.0003376,4.1944855457054315e-11,3.75057595124414e-06
0.0003388,4.5490554738238275e-11,2.2490518412056222e-06
0.00034,4.718585823612935e-11,6.186111645665705e-07
0.0003412,4.69314975960246e-11,-1.048829908275386e-06
0.0003424,4.474263793063435e-11,-2.653939534199748e-06
0.0003436,4.0745856648247494e-11,-4.109728444012441e-06
0.0003448,3.5155355068529004e-11,-5.355760288047937e-06
0.000346,2.8238560374016658e-11,-6.361652919334039e-06
0.0003472,2.0283621253106646e-11,-7.120986583407925e-06
0.0003484,1.1577366255636417e-11,-7.640515513168758e-06
0.0003496,2.3962890649190917e-12,-7.92945011837526e-06
0.0003504,-6.9913218106054825e-12,-7.991496210325364e-06
0.0003516,-1.631600100023631e-11,-7.820547241661696e-06
0.0003528,-2.5294929618330823e-11,-7.4002866239461066e-06
0.000354,-3.36218010494585e-11,-6.708168971940763e-06
0.0003552,-4.096429068435894e-11,-5.724453818830229e-06
0.0003564,-4.697511562239877e-11,-4.446063283840762e-06
0.0003576,-5.1320927829220184e-11,-2.9021957770153624e-06
0.0003588,-5.372731779948808e-11,-1.164648402948799e-06
0.00036,-5.402856417742624e-11,6.556490475336761e-07
0.0003612,-5.220317829051261e-11,2.428992583185555e-06
0.0003624,-4.837881386698304e-11,4.03648134984129e-06
0.0003636,-4.280411273768015e-11,5.394209789137032e-06
0.0003648,-3.5800900626725583e-11,6.461591955072545e-06
0.000366,-2.7716262323427102e-11,7.234141111961826e-06
0.0003672,-1.8888569146227493e-11,7.728478716705731e-06
0.0003684,-9.631665992660385e-12,7.96750276539501e-06
0.0003696,-2.341702312491372e-13,7.969890660392665e-06
0.0003704,9.031934762935257e-12,7.744756536387123e-06
0.0003716,1.7899183144310994e-11,7.29088270442639e-06
0.0003728,2.6093996732977814e-11,6.599953128146802e-06
0.000374,3.333208344823353e-11,5.663527975487486e-06
0.0003752,3.9324000419263145e-11,4.483161811417062e-06
0.0003764,4.379355264987652e-11,3.0815773188756495e-06
0.0003776,4.650796030570272e-11,1.510630514083084e-06
0.0003788,4.7312905813744465e-11,-1.4914048000129428e-07
0.00038,4.616057600589093e-11,-1.7999624082184768e-06
0.0003812,4.3119121216954875e-11,-3.345866397955619e-06
0.0003824,3.8359282946212836e-11,-4.71090181959629e-06
0.0003836,3.2124148054244855e-11,-5.848678538461126e-06
0.0003848,2.4694200068475496e-11,-6.740995415217336e-06
0.000386,1.6358927320628237e-11,-7.388912372059604e-06
0.0003872,7.40077777033381e-12,-7.80151371254392e-06
0.0003884,-1.908328881786467e-12,-7.986255876003326e-06
0.0003896,-1.130100382251939e-11,-7.94264000937675e-06
0.0003904,-2.0503153006944118e-11,-7.659668063706046e-06
0.0003916,-2.922210170183543e-11,-7.117374766021417e-06
0.0003928,-3.713921527506524e-11,-6.293062844203061e-06
0.000394,-4.391289834568135e-11,-5.1727052797651094e-06
0.0003952,-4.919757013471185e-11,-3.7662324609186564e-06
0.0003964,-5.268071090004377e-11,-2.121795069627149e-06
0.0003976,-5.41320631267243e-11,-3.3066635071928776e-07
0.0003988,-5.3449361009906883e-11,1.4842071763641815e-06
0.0004,-5.068119291412207e-11,3.1943895666345436e-06
