s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.49925733629126e-11,8.158439617802152e-06
4.4e-06,-5.0770437828862086e-11,1.3014926374721314e-05
6.800000000000001e-06,-1.9440558743938408e-11,1.4792285213245403e-05
8.8e-06,1.3624911972751086e-11,1.4707590428192911e-05
1.12e-05,4.4685711449534944e-11,1.2908245781281438e-05
1.32e-05,6.904959005284224e-11,8.487648605662162e-06
1.56e-05,8.011364984320162e-11,1.0690211865849718e-06
1.76e-05,7.358856528078933e-11,-6.692121436666321e-06
2e-05,5.221963791048449e-11,-1.1987231378435579e-05
2.24e-05,2.2483983800561305e-11,-1.4385159082795452e-05
2.44e-05,-1.0346117164964141e-11,-1.4901537608119221e-05
2.68e-05,-4.2523864988783864e-11,-1.372599996004678e-05
2.88e-05,-6.937165046288445e-11,-9.865487046830463e-06
3.12e-05,-8.37013151557731e-11,-2.4847049179357847e-06
3.32e-05,-8.065203068835781e-11,5.0997447851696435e-06
3.56e-05,-6.159713058122952e-11,1.1423941359789943e-05
3.76e-05,-3.252278934967588e-11,1.4256350443218908e-05
4e-05,1.2074985572264892e-13,1.4838120696104701e-05
4.24e-05,3.226231983182174e-11,1.380900491548552e-05
4.44e-05,5.99198134741567e-11,1.0631744983150682e-05
4.68e-05,7.717333592843011e-11,4.370882277070349e-06
4.88e-05,7.822085686280284e-11,-3.468823243382219e-06
5.12e-05,6.260399932798051e-11,-1.0083736273049522e-05
5.32e-05,3.578076803225012e-11,-1.358249681653995e-05
5.56e-05,3.9058392598999914e-12,-1.4811868811244965e-05
5.76e-05,-2.8882754967004685e-11,-1.4424243956470347e-05
6e-05,-5.865642468267932e-11,-1.1914509116663195e-05
6.24e-05,-7.92765472424349e-11,-6.00794080025941e-06
6.44e-05,-8.439482620462709e-11,1.6169815790444876e-06
6.68e-05,-7.180392215272206e-11,9.217983745836985e-06
6.88e-05,-4.5926442395833405e-11,1.3474205767091537e-05
7.12e-05,-1.4025698328907898e-11,1.4882306656210158e-05
7.32e-05,1.8952563977904717e-11,1.4540038694462803e-05
7.56e-05,4.928589044282549e-11,1.2391246237882796e-05
7.76e-05,7.193699536688527e-11,7.445840954650467e-06
8e-05,8.031314203703551e-11,-2.2257917614939337e-07
8.24e-05,7.099041506679974e-11,-7.82081265122464e-06
8.44e-05,4.771399406427594e-11,-1.2583570229396818e-05
8.68e-05,1.7103587009765818e-11,-1.460771317325664e-05
8.88e-05,-1.5924928474595173e-11,-1.4860111372254253e-05
9.12e-05,-4.765004715973216e-11,-1.3326296644157442e-05
9.32e-05,-7.29797115192849e-11,-8.861166819184386e-06
9.56e-05,-8.46697630158864e-11,-1.192262861473246e-06
9.76e-05,-7.853504620238459e-11,6.45640170470443e-06
0.0001,-5.714713253971869e-11,1.2154661200934142e-05
0.0001024,-2.7027202215607806e-11,1.4509743074188687e-05
0.0001044,5.839797132502229e-12,1.4801300870296988e-05
0.0001068,3.7581194359319586e-11,1.346509960749933e-05
0.0001088,6.396355404972954e-11,9.791942929775459e-06
0.0001112,7.871476637145052e-11,2.9962589892685605e-06
0.0001132,7.657413791249026e-11,-4.839712885022324e-06
0.0001155999999999,5.847575238164029e-11,-1.0913846113930925e-05
0.0001176,3.0384520690277595e-11,-1.3929468210724528e-05
0.00012,-1.904193881607628e-12,-1.4855606685402354e-05
0.0001224,-3.447488925116296e-11,-1.4165946606005138e-05
0.0001244,-6.316175645723452e-11,-1.1149231933058684e-05
0.0001268,-8.134515108503415e-11,-4.59870066161444e-06
0.0001288,-8.324427948881563e-11,2.9702410632271873e-06
0.0001312,-6.799104783665428e-11,1.0189075648295127e-05
0.0001332,-4.067010101549655e-11,1.3843575644863539e-05
0.0001356,-8.375213966110647e-12,1.4900068364394596e-05
0.0001376,2.434981425144405e-11,1.4289855796114441e-05
0.00014,5.3733098480225466e-11,1.1754038175863044e-05
0.0001424,7.437793800457925e-11,6.274462039877637e-06
0.0001444,7.989945656353847e-11,-1.5174263598714327e-06
0.0001468,6.794566786003916e-11,-8.81532777347413e-06
0.0001488,4.3061369003948895e-11,-1.3057739842686881e-05
0.0001512,1.180464132110335e-11,-1.4744036345049696e-05
0.0001532,-2.1246308752372833e-11,-1.4741318369021814e-05
0.0001556,-5.233157297333743e-11,-1.283325631501829e-05
0.0001576,-7.593323018020453e-11,-7.77553582891769e-06
0.00016,-8.50575673952685e-11,-6.116772610321136e-08
0.0001624,-7.622190987856863e-11,7.64908380923318e-06
0.0001644,-5.282777286319685e-11,1.2771416186425218e-05
0.0001668,-2.1827731653685498e-11,1.4722396369771973e-05
0.0001688,1.1213373843429094e-11,1.4753509578145577e-05
