s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-6.162066883963395e-11,8.715597263992909e-06
8.8e-06,-1.0735003299801374e-11,1.2842268715285199e-05
1.32e-05,4.343497364675896e-11,1.0575030284279197e-05
1.76e-05,7.347030184594458e-11,1.568616503237059e-06
2.24e-05,5.737663170601341e-11,-7.969722016402789e-06
2.68e-05,9.205253268364881e-12,-1.251429805583915e-05
3.12e-05,-4.5179558163658714e-11,-1.0977523732521852e-05
3.56e-05,-7.841691442503286e-11,-2.3579147836845914e-06
4e-05,-6.988104561470813e-11,5.697149683088764e-06
4.44e-05,-2.7034878380517513e-11,1.2051423742169273e-05
4.88e-05,2.7340511097666272e-11,1.1572704728647529e-05
5.32e-05,6.643091596005643e-11,4.665273891581429e-06
5.76e-05,6.601640675930314e-11,-4.8298834305715325e-06
6.24e-05,2.64796634239501e-11,-1.1615279007989823e-05
6.68e-05,-2.7883601136409828e-11,-1.2003544239058729e-05
7.12e-05,-7.026587813175744e-11,-5.529298322257416e-06
7.56e-05,-7.79245009419945e-11,2.532939762285388e-06
8e-05,-4.4091332546250444e-11,1.106781339468884e-05
8.44e-05,1.0359126247615405e-11,1.2469306106139499e-05
8.88e-05,5.804492931103915e-11,7.782649276419088e-06
9.32e-05,7.320814688994686e-11,-1.7542526545671714e-06
9.76e-05,4.2510246930750666e-11,-1.0675399461686489e-05
0.0001024,-1.1818259674443474e-11,-1.282442594617657e-05
0.0001068,-6.233291239785935e-11,-8.546910338832137e-06
0.0001112,-8.50361343570908e-11,-3.3845469820117627e-07
0.0001155999999999,-6.696108137663401e-11,7.387275478097584e-06
0.00012,-1.8952987212080787e-11,1.2719653245716304e-05
0.0001244,3.644976612455395e-11,1.1315536983821706e-05
0.0001288,7.153965893255464e-11,3.026481041076103e-06
0.0001332,6.281499111308365e-11,-6.483642756519886e-06
0.0001376,1.8285095674691315e-11,-1.223919874060602e-05
0.0001424,-3.690042582862163e-11,-1.1700849908973472e-05
0.0001468,-7.519987618879711e-11,-3.884562001449612e-06
0.0001512,-7.493995226045643e-11,3.986097118504205e-06
0.0001556,-3.6354225091592506e-11,1.1731380224541293e-05
0.00016,1.8824576509049887e-11,1.2209917407476964e-05
0.0001644,6.307802345988871e-11,6.383585916584374e-06
0.0001688,7.130293364995787e-11,-3.1245209413190527e-06
0.0001732,3.593478691448839e-11,-1.134430884747976e-05
0.0001776,-1.9461749738756357e-11,-1.2692075813423483e-05
0.0001824,-6.720600991055544e-11,-7.290226973908582e-06
0.0001868,-8.478918005437937e-11,4.331307760095181e-07
0.0001912,-6.135766934906729e-11,8.746648654976256e-06
0.0001956,-1.0456194196479295e-11,1.2826770916649605e-05
0.0002,4.359101922182207e-11,1.0534373429909761e-05
0.0002044,7.34167344409052e-11,1.5231186697773456e-06
0.0002088,5.710825459963805e-11,-8.012020785424211e-06
0.0002132,8.87025912277465e-12,-1.250879631397006e-05
0.0002176,-4.541969906471151e-11,-1.0937578416106736e-05
0.0002224,-7.844051784949342e-11,-2.3068380628897762e-06
0.0002268,-6.958115658802061e-11,5.773409929801345e-06
0.0002311999999999,-2.6584022866065092e-11,1.2052259792619965e-05
0.0002356,2.769727513339927e-11,1.153083475837495e-05
0.00024,6.650839590704372e-11,4.583904062687492e-06
0.0002444,6.568776491320231e-11,-4.9098844363977845e-06
0.0002488,2.5991950793131623e-11,-1.1615387473835545e-05
0.0002532,-2.826636704308601e-11,-1.1957626203188974e-05
0.0002576,-7.034505965433437e-11,-5.440947853644074e-06
0.0002624,-7.746973265872995e-11,2.65259414713336e-06
0.0002668,-4.3286655417370956e-11,1.1110265954128585e-05
0.0002712,1.1117666946655565e-11,1.24180694308881e-05
0.0002756,5.839631050914174e-11,7.645215086464625e-06
0.00028,7.287909979157667e-11,-1.8873662710434114e-06
0.0002844,4.1770137550655106e-11,-1.0725424706467111e-05
0.0002888,-1.2565134207005002e-11,-1.2787157483359635e-05
0.0002932,-6.272361270839273e-11,-8.414709338927307e-06
0.0002976,-8.47989907524839e-11,-2.2400592415751318e-07
0.0003024,-6.57471927866487e-11,7.661868536829659e-06
0.0003068,-1.7221391971942488e-11,1.2717188343069533e-05
0.0003112,3.780827625988264e-11,1.114326950854181e-05
0.0003156,7.178617833717076e-11,2.7177430088694315e-06
0.00032,6.148868767412452e-11,-6.8028722221922874e-06
0.0003244,1.6274465884162896e-11,-1.22621146704808e-05
0.0003288,-3.858307167585441e-11,-1.151979367614551e-05
0.0003332,-7.566252586816285e-11,-3.529729421755276e-06
0.0003376,-7.329713695125808e-11,4.4546114529066e-06
0.0003424,-3.363228191653317e-11,1.1788767401946889e-05
0.0003468,2.1139661485481002e-11,1.1991977154151035e-05
0.0003512,6.383700981683043e-11,5.898392995132302e-06
0.0003556,6.961596237544265e-11,-3.6061093763744786e-06
0.00036,3.314622866413582e-11,-1.1392935048534916e-05
0.0003644,-2.179269520095456e-11,-1.2460941316771644e-05
0.0003688,-6.791316299869093e-11,-6.786022946839754e-06
0.0003732,-8.249917220187114e-11,1.090375400169443e-06
0.0003776,-5.469364750862678e-11,9.894941549744462e-06
0.0003824,-1.7232679061251935e-12,1.2780746079301412e-05
0.0003868,5.020397300796398e-11,9.530678962579702e-06
0.0003912,7.428424863561668e-11,1.16630450177439e-07
0.0003956,5.125129730745082e-11,-9.33302637908178e-06
0.0004,-2.159569191730676e-13,-1.2753473734738386e-05
