s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450516307157039e-11,2.76851811272676e-06
4.4e-06,4.7313934819732167e-11,-1.4264949305534774e-07
6.4000000000000006e-06,4.392345245057871e-11,-3.0274356324064874e-06
8.400000000000001e-06,3.4936703392089305e-11,-5.394636504535122e-06
1.04e-05,2.1745685333622055e-11,-7.005025883793207e-06
1.28e-05,5.983505964259236e-12,-7.844678260809172e-06
1.48e-05,-1.0772290944112387e-11,-7.951332063963319e-06
1.68e-05,-2.6958189092603e-11,-7.28892408662065e-06
1.88e-05,-4.084228512596279e-11,-5.744865337086967e-06
2.12e-05,-5.0489656754113823e-11,-3.2754700150172197e-06
2.32e-05,-5.4159950095636154e-11,-1.4560192009436737e-07
2.52e-05,-5.107961759151933e-11,3.016328742426152e-06
2.72e-05,-4.190241104742892e-11,5.561408109100616e-06
2.96e-05,-2.831566841464133e-11,7.18895596018303e-06
3.16e-05,-1.2260861801480947e-11,7.924854497322364e-06
3.36e-05,4.508787336119017e-12,7.883724164864193e-06
3.56e-05,2.0422182157422182e-11,7.1103685769683154e-06
3.8e-05,3.3908586506758683e-11,5.570104299139777e-06
4e-05,4.3333430541343405e-11,3.2648938718192377e-06
4.2e-05,4.7262208335083384e-11,4.089833439892802e-07
4.44e-05,4.5001293093331664e-11,-2.522472697458923e-06
4.64e-05,3.695752668179191e-11,-5.011846813937762e-06
4.84e-05,2.441985398761449e-11,-6.767369007471933e-06
5.04e-05,9.010449687140834e-12,-7.745529265389044e-06
5.28e-05,-7.677757965325953e-12,-7.987029289492635e-06
5.48e-05,-2.409176398798577e-11,-7.473666764961038e-06
5.68e-05,-3.854200245682055e-11,-6.100632497582456e-06
5.88e-05,-4.911664865310278e-11,-3.79404388503004e-06
6.12e-05,-5.3986578394083444e-11,-7.470144592053703e-07
6.32e-05,-5.2143977621304136e-11,2.46382683656973e-06
6.52e-05,-4.398405393534666e-11,5.157795537941742e-06
6.72e-05,-3.106287544903365e-11,6.959258246151477e-06
6.96e-05,-1.5323788050412695e-11,7.850551191251557e-06
7.16e-05,1.4353018550603198e-12,7.946304729948757e-06
7.36e-05,1.7622429899854626e-11,7.309121939582336e-06
7.56e-05,3.1678652261779074e-11,5.9135730906477405e-06
7.8e-05,4.197272153943667e-11,3.741702162557047e-06
8e-05,4.6996736405371164e-11,9.579050557555644e-07
8.2e-05,4.587994623780853e-11,-2.0017370633628496e-06
8.44e-05,3.882472958797974e-11,-4.60335000670421e-06
8.64e-05,2.699660150715116e-11,-6.503067801077744e-06
8.84e-05,1.1994090538311996e-11,-7.621536969925746e-06
9.04e-05,-4.574304139909031e-12,-7.997348479224753e-06
9.28e-05,-2.115932423037943e-11,-7.629151159742578e-06
9.48e-05,-3.610991694461499e-11,-6.423894794261315e-06
9.68e-05,-4.7547374859840885e-11,-4.2862008367215685e-06
9.88e-05,-5.358073648871853e-11,-1.3425014583256802e-06
0.0001012,-5.299012437177499e-11,1.8927293935570295e-06
0.0001032,-4.590287732900447e-11,4.72274328717211e-06
0.0001052,-3.3714861332420805e-11,6.69828548945549e-06
0.0001072,-1.835267763652359e-11,7.749398379314525e-06
0.0001096,-1.6576952032936843e-12,7.984250979520553e-06
0.0001116,1.4750536562298604e-11,7.482105071555916e-06
0.0001136,2.9320601241597336e-11,6.230120948744953e-06
0.0001155999999999,4.0431053789108025e-11,4.196837568796296e-06
0.000118,4.6519272883770796e-11,1.5005205974946388e-06
0.00012,4.655385500588274e-11,-1.4681990341132846e-06
0.000122,4.052851923539334e-11,-4.170168735670808e-06
0.0001244,2.946553456818679e-11,-6.211885767481901e-06
0.0001264,1.4924736674947267e-11,-7.472444107427893e-06
0.0001284,-1.47170339531975e-12,-7.982670235278609e-06
0.0001304,-1.8172060148991207e-11,-7.756239632815366e-06
0.0001328,-3.355861947601003e-11,-6.714841291447222e-06
0.0001348,-4.579253878759655e-11,-4.74971875386816e-06
0.0001368,-5.294562575345997e-11,-1.927455774386583e-06
0.0001388,-5.3611598834198156e-11,1.307017540958877e-06
0.0001412,-4.764689421258326e-11,4.257453914743829e-06
0.0001432,-3.625935800168664e-11,6.405410003231393e-06
0.0001452,-2.1336961165863285e-11,7.620629688190533e-06
0.0001472,-4.760620340576773e-12,7.997437423496398e-06
0.0001496,1.1816434808360054e-11,7.629682979797415e-06
0.0001516,2.684490341568723e-11,6.51968533405628e-06
0.0001536,3.8717189035709105e-11,4.628572681508047e-06
0.0001556,4.583294186010795e-11,2.033379441494016e-06
0.000158,4.701867129554721e-11,-9.251059096920282e-07
0.00016,4.205956776515676e-11,-3.713680213899513e-06
0.000162,3.1816192142616806e-11,-5.893718577442559e-06
0.0001644,1.7792582273904318e-11,-7.297925026522222e-06
0.0001664,1.6203925668940533e-12,-7.943243389341416e-06
0.0001684,-1.514083281686411e-11,-7.855760336502731e-06
0.0001704,-3.090057563177238e-11,-6.973917855244601e-06
0.0001728,-4.386360160441047e-11,-5.182913242614166e-06
0.0001748,-5.2086186087728314e-11,-2.4975454037718595e-06
0.0001768,-5.400356225150004e-11,7.110428278199567e-07
0.0001788,-4.9204683030820495e-11,3.7636435312533106e-06
0.0001812,-3.86838896510306e-11,6.080199465821659e-06
0.0001832,-2.426575823853724e-11,7.463413929554562e-06
0.0001852,-7.86381596641684e-12,7.985607289874434e-06
0.0001872,8.829922912005626e-12,7.752177937339796e-06
0.0001896,2.4262017270358597e-11,6.782379817624151e-06
0.0001916,3.684048696668232e-11,5.03555220217737e-06
0.0001936,4.4942166921020626e-11,2.5532492656849844e-06
0.0001956,4.727135153818385e-11,-3.7591906678140763e-07
0.000198,4.340915393948538e-11,-3.2356345106285895e-06
0.0002,3.403810585488852e-11,-5.548640835844891e-06
0.000202,2.058768614723028e-11,-7.097613124201705e-06
0.0002044,4.692403080850114e-12,-7.879185676630916e-06
0.0002064,-1.2076193830951677e-11,-7.928474865539283e-06
0.0002084,-2.8148038742845926e-11,-7.2017618833496104e-06
0.0002104,-4.1772578000168005e-11,-5.584611374144238e-06
0.0002128,-5.1008968950777654e-11,-3.04881424651037e-06
0.0002148,-5.416292072348712e-11,1.0942531411176689e-07
0.0002168,-5.056559252009262e-11,3.243566924690001e-06
0.0002188,-4.097586119805009e-11,5.722482342036647e-06
0.0002212,-2.71278584272231e-11,7.276887873408878e-06
0.0002232,-1.095749919616042e-11,7.948372161608379e-06
0.0002252,5.800686777778575e-12,7.849842340837891e-06
0.0002272,2.1582330541205484e-11,7.018447368743316e-06
0.0002296,3.481076404178733e-11,5.416773922724928e-06
0.0002316,4.3852573935693514e-11,3.0571780924643573e-06
0.0002335999999999,4.731022571450067e-11,1.7576031403165056e-07
0.0002356,4.456930934929576e-11,-2.738159594408814e-06
0.000238,3.6120878547344154e-11,-5.176952800633942e-06
0.00024,2.3299961936870297e-11,-6.871133042860856e-06
0.000242,7.734768577919053e-12,-7.790489490487206e-06
0.0002444,-8.98841629543012e-12,-7.975052840586743e-06
0.0002464,-2.5312987632308437e-11,-7.399140731394696e-06
0.0002484,-3.953184550428225e-11,-5.954108826478832e-06
0.0002504,-4.972197532583008e-11,-3.577761351862859e-06
0.0002528,-5.4088406951349885e-11,-4.930643557853954e-07
0.0002548,-5.1719952349927224e-11,2.7000217923964955e-06
0.0002568,-4.312267244316937e-11,5.3324143703844515e-06
0.0002588,-2.9911716368011516e-11,7.060196195718791e-06
0.0002612,-1.4031711531635159e-11,7.885216925483298e-06
0.0002632,2.7383315535678515e-12,7.922836437244142e-06
0.0002652,1.881611879748869e-11,7.228215345150609e-06
0.0002672,3.263816187778837e-11,5.771558969410086e-06
0.0002696,4.257087241428542e-11,3.542542164713389e-06
0.0002716,4.713503591965362e-11,7.262731319410691e-07
0.0002736,4.55329637029567e-11,-2.2237512986975667e-06
0.0002756,3.805428064977983e-11,-4.779224999099859e-06
0.000278,2.5919181696383035e-11,-6.618137384080306e-06
0.00028,1.0737903845318854e-11,-7.677032590689477e-06
0.000282,-5.887534385969729e-12,-7.996053056222612e-06
0.0002844,-2.24070872500782e-11,-7.566895569900197e-06
0.0002864,-3.71539729310974e-11,-6.291114924860212e-06
0.0002884,-4.823446764227825e-11,-4.081395504580559e-06
0.0002904,-5.378061418801286e-11,-1.0916320762222065e-06
0.0002928,-5.2659280831748136e-11,2.136329017997143e-06
0.0002948,-4.511185772892702e-11,4.910542873870188e-06
0.0002968,-3.2605463754113845e-11,6.812538580636795e-06
0.0002988,-1.707627154446345e-11,7.795510342265483e-06
0.0003012,-3.475790599504736e-13,7.971210940235225e-06
0.0003032,1.5973520963723342e-11,7.412053425584712e-06
0.0003052,3.0333028846470216e-11,6.099513955227723e-06
0.0003072,4.1104721320880333e-11,4.007077988517912e-06
0.0003096,4.674694236289526e-11,1.2719874472615097e-06
0.0003116,4.629408311287604e-11,-1.6952471849230664e-06
0.0003136,3.982836308239128e-11,-4.356338348326015e-06
0.0003156,2.8434994531520082e-11,-6.338347474297415e-06
0.000318,1.3692156392509103e-11,-7.538593711865824e-06
0.00032,-2.783389026772803e-12,-7.99191077911546e-06
0.000322,-1.9441669863148406e-11,-7.705891756959009e-06
0.0003244,-3.4651571775541776e-11,-6.5956900563345794e-06
0.0003264,-4.6556765491975426e-11,-4.557264129029199e-06
0.0003284,-5.3241980311381984e-11,-1.6815888499215759e-06
0.0003304,-5.337648003337598e-11,1.5562873985976189e-06
0.0003328,-4.693124951472814e-11,4.457864991870387e-06
0.0003348,-3.519694094846681e-11,6.533223593008297e-06
0.0003368,-2.0080732816028253e-11,7.67852161806452e-06
0.0003388,-3.447477702025868e-12,7.994894540073622e-06
0.0003412,1.3064530455121105e-11,7.570335357797278e-06
0.0003432,2.7905817507266206e-11,6.400487703984106e-06
0.0003452,3.9462585603820526e-11,4.448898143564307e-06
0.0003472,4.614849647012217e-11,1.8093820600372882e-06
0.0003496,4.6847795089820265e-11,-1.1557842945165152e-06
0.0003516,4.1433584443447985e-11,-3.909517159869277e-06
0.0003536,3.083696173745958e-11,-6.031597429678677e-06
0.0003556,1.65877718250798e-11,-7.374873062229845e-06
0.000358,3.143226285575877e-13,-7.962930798698838e-06
0.00036,-1.6427734150886176e-11,-7.816976274825795e-06
0.000362,-3.2037172707615916e-11,-6.8681795602807755e-06
0.0003644,-4.470003498106015e-11,-5.003457465602199e-06
0.0003664,-5.2476723000099486e-11,-2.258472905797699e-06
0.0003684,-5.38660083718942e-11,9.641030986867042e-07
0.0003704,-4.856916266845814e-11,3.97587545880267e-06
0.0003728,-3.767375069056705e-11,6.221728445047437e-06
0.0003748,-2.3034349543874697e-11,7.533443391434649e-06
0.0003768,-6.551744351460846e-12,7.99368634050874e-06
0.0003788,1.0099000327157738e-11,7.703405083500977e-06
0.0003812,2.5366999489705623e-11,6.674525037514647e-06
0.0003832,3.765358964710343e-11,4.866491538735836e-06
0.0003852,4.5343582570523977e-11,2.3351240208843056e-06
0.0003872,4.71904941720519e-11,-6.087419315692457e-07
0.0003896,4.286094919826157e-11,-3.4403523520024078e-06
0.0003916,3.311460951237793e-11,-5.697880418520279e-06
0.0003936,1.941486812398803e-11,-7.185517704351003e-06
0.0003956,3.395996077495248e-12,-7.909285892453223e-06
0.000398,-1.3375959425752403e-11,-7.900942367921428e-06
0.0004,-2.9323127834081106e-11,-7.109147591365899e-06
