s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.326733850139833e-11,-9.293629785616192e-06
4.800000000000001e-06,4.256747964384211e-11,-1.45171742534292e-05
7.6e-06,3.7509341453105625e-12,-1.6142544806297307e-05
1e-05,-3.621428706103746e-11,-1.5469521451825296e-05
1.24e-05,-7.070075030495045e-11,-1.1397632803076396e-05
1.52e-05,-8.847368847063049e-11,-1.9962119336173172e-06
1.76e-05,-7.945576819648196e-11,8.742549495871753e-06
2e-05,-4.920087466655192e-11,1.4578161023242042e-05
2.24e-05,-1.0205816652829245e-11,1.6174880631412235e-05
2.52e-05,2.9660326034668004e-11,1.5380752252988093e-05
2.76e-05,6.420709057518918e-11,1.1643814766291295e-05
3e-05,8.379798976047133e-11,3.255761378163157e-06
3.24e-05,7.869682696604763e-11,-7.092587249636037e-06
3.52e-05,5.182256527946696e-11,-1.358825155017135e-05
3.76e-05,1.4306098655651532e-11,-1.5958435328585322e-05
4e-05,-2.5918405437505568e-11,-1.5890962047321664e-05
4.24e-05,-6.271202037227642e-11,-1.2949050023814453e-05
4.52e-05,-8.621865586099407e-11,-4.915821054594869e-06
4.76e-05,-8.440424544787551e-11,6.270246331566114e-06
5e-05,-5.84139795062918e-11,1.357495748981945e-05
5.24e-05,-2.0737224322814205e-11,1.6028144353632038e-05
5.52e-05,1.9467858908078517e-11,1.5810137243914065e-05
5.76e-05,5.614820694282366e-11,1.3023054155286164e-05
6e-05,8.081520422035698e-11,5.882589398165906e-06
6.24e-05,8.252946589156506e-11,-4.594055789181801e-06
6.52e-05,6.030224989092092e-11,-1.2373787216747125e-05
6.76e-05,2.4612193463299827e-11,-1.561771254748559e-05
7e-05,-1.5472848445228157e-11,-1.6122159383456868e-05
7.24e-05,-5.3882136958759655e-11,-1.4118051024082093e-05
7.52e-05,-8.213074338247887e-11,-7.5552614442903805e-06
7.76e-05,-8.758796594167586e-11,3.4786068894551683e-06
8e-05,-6.683748546479749e-11,1.222142968827723e-05
8.24e-05,-3.110830702436355e-11,1.5704907251961665e-05
8.52e-05,9.035875462517832e-12,1.6068798469495996e-05
8.76e-05,4.72638144397652e-11,1.4086694143050369e-05
9e-05,7.615765774246602e-11,8.237995666664758e-06
9.24e-05,8.462958748843828e-11,-1.8574379149839072e-06
9.52e-05,6.790904991172567e-11,-1.0815900825038455e-05
9.76e-05,3.4690327892552793e-11,-1.509210533618876e-05
0.0001,-4.854581419222776e-12,-1.6190466270995405e-05
0.0001024,-4.431319031828546e-11,-1.4971090428619562e-05
0.0001052,-7.636590054214485e-11,-9.844694883329083e-06
0.0001076,-8.887566868740401e-11,4.652658990133275e-07
0.00011,-7.43275533596637e-11,1.0461113256692844e-05
0.0001124,-4.129505682802958e-11,1.5176807851257146e-05
0.0001152,-1.6130313955735175e-12,1.6182732993435356e-05
0.0001176,3.768889770595313e-11,1.4892394834280809e-05
0.00012,7.001663366033674e-11,1.0270623587158923e-05
0.0001224,8.490948213829691e-11,9.967940505761124e-07
0.0001248,7.444000802597397e-11,-8.890577650244832e-06
