s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.234119003933023e-11,-4.6513106018536725e-06
2.4000000000000003e-06,7.378073315727307e-11,-9.002173065921992e-06
3.6000000000000007e-06,6.062735700682155e-11,-1.2197989211958512e-05
4.800000000000001e-06,4.4358381560472036e-11,-1.4276541028700165e-05
6e-06,2.619140183145798e-11,-1.5484666154664206e-05
7.200000000000001e-06,7.008349186696493e-12,-1.605477371187822e-05
8.400000000000001e-06,-1.2533767436183605e-11,-1.6104354803730196e-05
9.6e-06,-3.183641293282202e-11,-1.5607298293815262e-05
1.08e-05,-5.017959658863091e-11,-1.4388266661315173e-05
1.2e-05,-6.654185767634746e-11,-1.2149534324418704e-05
1.32e-05,-7.948507181236695e-11,-8.60303393528031e-06
1.44e-05,-8.729294089544689e-11,-3.7675285960902784e-06
1.56e-05,-8.857259837752386e-11,1.7532598791728841e-06
1.68e-05,-8.306396284757182e-11,6.945050085316585e-06
1.8e-05,-7.182068116257424e-11,1.0998698685616756e-05
1.92e-05,-5.653437881430877e-11,1.369632319072116e-05
2.08e-05,-3.87842495427011e-11,1.5254084105079273e-05
2.2e-05,-1.9740525497336117e-11,1.5990213386429418e-05
2.32e-05,-2.1480402276511243e-13,1.6131963245941623e-05
2.44e-05,1.917082999914556e-11,1.5760856592697955e-05
2.56e-05,3.780141783800693e-11,1.4810989950644204e-05
2.68e-05,5.4895911096718724e-11,1.3086147113669276e-05
2.8e-05,6.936606466097461e-11,1.032560674831718e-05
2.91999999999e-05,7.980195314350544e-11,6.3815582700009e-06
3.04e-05,8.475880258628492e-11,1.4840426897432907e-06
3.16e-05,8.338156163827954e-11,-3.6642849975520024e-06
3.28e-05,7.592030636568138e-11,-8.214035616304607e-06
3.4e-05,6.35687679284254e-11,-1.1650981399178946e-05
3.52e-05,4.7817373561120255e-11,-1.3937140196580304e-05
3.64e-05,2.9951469864603426e-11,-1.529905447664716e-05
3.76e-05,1.0915048752599479e-11,-1.5983699600351967e-05
3.88e-05,-8.602263975246041e-12,-1.6135297645944896e-05
4e-05,-2.8004349535817483e-11,-1.575752853708382e-05
4.12e-05,-4.6610458347166334e-11,-1.470464731082227e-05
4.24e-05,-6.347292519760084e-11,-1.2697757015903977e-05
4.36e-05,-7.723828273041883e-11,-9.4280214280847e-06
4.48e-05,-8.621393246520307e-11,-4.82364897933634e-06
4.6e-05,-8.88732410652276e-11,6.352246584376015e-07
4.72e-05,-8.468172884387291e-11,5.974026294240858e-06
4.84e-05,-7.44634970473062e-11,1.0293741179327488e-05
4.96e-05,-5.985254864360494e-11,1.3255578017967114e-05
5.08e-05,-4.2490171748649444e-11,1.5016364596988366e-05
5.2e-05,-2.363209040240529e-11,1.5895192963113285e-05
5.32e-05,-4.149921734227041e-12,1.6145097989405302e-05
5.44e-05,1.531094695848919e-11,1.5877824205565428e-05
5.56e-05,3.4148433695564015e-11,1.505641000148534e-05
5.68e-05,5.162799734700694e-11,1.3508011878752136e-05
5.8e-05,6.673064605567787e-11,1.097499442332955e-05
5.92e-05,7.810040514185578e-11,7.266273462020646e-06
6.08e-05,8.425737516513492e-11,2.5173699027276467e-06
