s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.512704895927196e-11,7.065665576025569e-06
3.2000000000000003e-06,-6.943524414439287e-11,1.2257618951254632e-05
4.800000000000001e-06,-4.771619824596153e-11,1.5188741281493964e-05
6e-06,-2.30784651594412e-11,1.6463259634883222e-05
7.6e-06,2.530472898277679e-12,1.6664362816020193e-05
9.2e-06,2.7781982699297434e-11,1.5978474702141756e-05
1.08e-05,5.1297556789970013e-11,1.4170438065756258e-05
1.24e-05,7.103085061796913e-11,1.0700294425049437e-05
1.4e-05,8.395537711510084e-11,5.2119517085237924e-06
1.52e-05,8.693798136399456e-11,-1.599760787485704e-06
1.68e-05,7.907282918832668e-11,-7.977948964584298e-06
1.84e-05,6.25888921241203e-11,-1.2541020609753866e-05
2e-05,4.079702279478325e-11,-1.5172442750039872e-05
2.16e-05,1.6281857051873062e-11,-1.6410041360185785e-05
2.32e-05,-9.287223580188515e-12,-1.6683069124724763e-05
2.48e-05,-3.463568337314021e-11,-1.6037382060908446e-05
2.6e-05,-5.823409560312394e-11,-1.4090111084041312e-05
2.76e-05,-7.763938942692287e-11,-1.0162191739406979e-05
2.91999999999e-05,-8.92496002941127e-11,-3.959258549732587e-06
3.08e-05,-8.972323957175731e-11,3.3915264477789276e-06
3.24e-05,-7.88984962067145e-11,9.749144350779942e-06
3.4e-05,-5.996837565079893e-11,1.3859865336042643e-05
3.52e-05,-3.6597511402467066e-11,1.593823534466987e-05
3.68e-05,-1.1324104240157493e-11,1.6667716453397292e-05
3.84e-05,1.4273171921067809e-11,1.6463686829453674e-05
4e-05,3.8923870722740476e-11,1.5314024064082025e-05
4.16e-05,6.101232006719087e-11,1.2814894688996152e-05
4.32e-05,7.80355541600657e-11,8.41579795367178e-06
4.48e-05,8.66977457710118e-11,2.1469322436752347e-06
4.6e-05,8.45880960508793e-11,-4.700729016873377e-06
4.76e-05,7.235089160681244e-11,-1.0338065191203642e-05
4.92e-05,5.303581700952404e-11,-1.3963637109005726e-05
5.08e-05,2.9733190291632836e-11,-1.5881724868062065e-05
5.24e-05,4.56401832890627e-12,-1.6642854623341748e-05
5.4e-05,-2.1061613514324726e-11,-1.651323264331975e-05
5.52e-05,-4.583517287373485e-11,-1.5340844113666784e-05
5.68e-05,-6.788261775950988e-11,-1.2567909451963408e-05
5.83999999999e-05,-8.419304532478548e-11,-7.561855184932726e-06
6e-05,-9.096176849540665e-11,-5.914679871258485e-07
6.16e-05,-8.599823446111464e-11,6.556685472769484e-06
6.32e-05,-7.095044473249888e-11,1.1932553850928047e-05
6.48e-05,-4.957949828397849e-11,1.5026274650047635e-05
6.6e-05,-2.5089521828496022e-11,1.6406750040081853e-05
6.76e-05,4.947028215532962e-13,1.668050639319567e-05
6.92e-05,2.5820197014933216e-11,1.6068338647243104e-05
7.08e-05,4.953605585540652e-11,1.436671863525398e-05
7.24e-05,6.966812280223373e-11,1.1049199639726534e-05
7.4e-05,8.325875190813894e-11,5.714128632016934e-06
7.52e-05,8.710792200460309e-11,-1.0496032885590792e-06
7.68e-05,8.005531149343552e-11,-7.527856662321263e-06
7.84e-05,6.413253641746388e-11,-1.2254646508690048e-05
8e-05,4.2653532819766715e-11,-1.5022179567323902e-05
8.16e-05,1.8284111905607628e-11,-1.6350529779544592e-05
8.32e-05,-7.2490813093394705e-12,-1.6692862846533798e-05
8.48e-05,-3.266331943590277e-11,-1.6128522080235653e-05
8.6e-05,-5.647411711519372e-11,-1.4307735080058735e-05
8.76e-05,-7.633122453674494e-11,-1.0560040992909376e-05
8.92e-05,-8.870387712676062e-11,-4.519067132319521e-06
9.08e-05,-9.012363777156238e-11,2.816930862531123e-06
9.24e-05,-8.010646678247167e-11,9.321032787331175e-06
9.4e-05,-6.167539121671034e-11,1.3616622727829202e-05
9.52e-05,-3.854787027885402e-11,1.5830772971350158e-05
9.68e-05,-1.3359100209240962e-11,1.664671201113145e-05
9.84e-05,1.225870646272161e-11,1.6511587915418925e-05
0.0001,3.703507120365091e-11,1.5447220340149754e-05
0.0001016,5.940437613797319e-11,1.3076515438642251e-05
