s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182301147642884e-12,1.1849920154973104e-05
1.6e-06,1.819194614907227e-11,1.1549759416243002e-05
2.4000000000000003e-06,2.6909493515316253e-11,1.1087842084423876e-05
3.2000000000000003e-06,3.520383629439347e-11,1.0445874753960835e-05
4.000000000000001e-06,4.2928110127463397e-11,9.601793335636552e-06
4.800000000000001e-06,4.991842047633391e-11,8.534313920329493e-06
5.200000000000001e-06,5.5996807996534184e-11,7.229386276136433e-06
6e-06,6.097976747074898e-11,5.687992232758014e-06
6.800000000000001e-06,6.469276048717465e-11,3.933522036704059e-06
7.6e-06,6.69893307360079e-11,2.0158232808047084e-06
8.400000000000001e-06,6.777107227982168e-11,8.972970037902217e-09
9.2e-06,6.70030308641383e-11,-1.9982828996109724e-06
1e-05,6.471955468280738e-11,-3.917129297999599e-06
1.08e-05,6.101854336540559e-11,-5.673306805792951e-06
1.16e-05,5.6046112141618485e-11,-7.216732096075565e-06
1.24e-05,4.9976639006170305e-11,-8.52379059473496e-06
1.32e-05,4.299362193092093e-11,-9.593331531432462e-06
1.4e-05,3.527511587658542e-11,-1.0439307117905908e-05
1.48e-05,2.6985160594141713e-11,-1.1082968157529124e-05
1.52e-05,1.8270771137993273e-11,-1.1546394639291988e-05
1.6e-05,9.26317951525593e-12,-1.1847928144852021e-05
1.68e-05,8.190715261357688e-14,-1.1999311648841682e-05
1.76e-05,-9.159472232372505e-12,-1.2004075315083038e-05
1.84e-05,-1.8346674659080166e-11,-1.1856773716045852e-05
1.92e-05,-2.735772987127797e-11,-1.1542921150455335e-05
2e-05,-3.605626604479058e-11,-1.1039790145718935e-05
2.08e-05,-4.4285889568369455e-11,-1.0318567666692837e-05
2.16e-05,-5.186697663267844e-11,-9.34859830580367e-06
2.24e-05,-5.859775506358986e-11,-8.104367974335783e-06
2.32e-05,-6.426183585772131e-11,-6.575172318942336e-06
2.4e-05,-6.864376236037872e-11,-4.775851365009019e-06
2.48e-05,-7.155211134852421e-11,-2.7549285129309296e-06
2.52e-05,-7.284630594177142e-11,-5.953585370439594e-07
2.6e-05,-7.246002067275295e-11,1.5952794752798453e-06
2.68e-05,-7.041330420320098e-11,3.7035655975010776e-06
2.76e-05,-6.680884227950986e-11,5.631303872236586e-06
2.84e-05,-6.181380540522832e-11,7.310759567803007e-06
2.91999999999e-05,-5.5633863562984805e-11,8.709486094906137e-06
3e-05,-4.848735834689919e-11,9.825618640178447e-06
3.08e-05,-4.0585409499226426e-11,1.067797496240885e-05
3.16e-05,-3.2120140727207374e-11,1.1295477823370288e-05
3.24e-05,-2.3260361084302442e-11,1.1708629497985477e-05
3.32e-05,-1.4152711976990872e-11,1.1943838003494563e-05
3.4e-05,-4.926180742259343e-12,1.2020226270068757e-05
3.48e-05,4.301647535178939e-12,1.1948178277312509e-05
3.52e-05,1.3417673129938253e-11,1.1728978045999023e-05
3.6e-05,2.2306385356623863e-11,1.1355194354454076e-05
3.68e-05,3.084353421355298e-11,1.081179731216046e-05
3.76e-05,3.8891023628489784e-11,1.0078284696923213e-05
3.84e-05,4.6293972643970254e-11,9.132273149011063e-06
3.92e-05,5.288123773113463e-11,7.954946004435669e-06
4e-05,5.847083876289586e-11,6.538270279609604e-06
4.08e-05,6.288131191554074e-11,4.892898916228556e-06
4.16e-05,6.59486863411244e-11,3.0543965988669087e-06
4.24e-05,6.754660009565691e-11,1.0846582746851334e-06
4.32e-05,6.760484568108872e-11,-9.337990576232265e-07
4.4e-05,6.612080459761937e-11,-2.910245430593554e-06
4.48e-05,6.315988932640672e-11,-4.761050873197439e-06
4.52e-05,5.88448362620404e-11,-6.422480555803192e-06
4.6e-05,5.333750588870911e-11,-7.856964187985204e-06
4.68e-05,4.681869872364223e-11,-9.052155253858078e-06
4.76e-05,3.947082640293651e-11,-1.0014955417434382e-05
4.84e-05,3.146610337218262e-11,-1.07636408213481e-05
4.92e-05,2.296070127265264e-11,-1.1320540633285547e-05
5e-05,1.4093907995100164e-11,-1.1706444143139854e-05
5.08e-05,4.990855539510481e-12,-1.1936880848977135e-05
5.16e-05,-4.232498596850411e-12,-1.2019901064916362e-05
5.24e-05,-1.3463109293903084e-11,-1.1954896350713547e-05
5.32e-05,-2.2583971168396294e-11,-1.173216343083097e-05
5.4e-05,-3.1467182703775745e-11,-1.1333201387843659e-05
5.48e-05,-3.996761347587114e-11,-1.0732064253053234e-05
5.52e-05,-4.7918210964594035e-11,-9.898394886736379e-06
5.6e-05,-5.512853205677715e-11,-8.80289088974919e-06
5.68e-05,-6.138857547315302e-11,-7.425623937765828e-06
5.76e-05,-6.6479947827037e-11,-5.766531378639848e-06
5.83999999999e-05,-7.019518016535044e-11,-3.8555074218001136e-06
5.92e-05,-7.236326811445775e-11,-1.7576704075477125e-06
6e-05,-7.287591257266337e-11,4.3065600120036143e-07
6.08e-05,-7.1706531583745e-11,2.596490522638612e-06
6.16e-05,-6.89152080230876e-11,4.631085818624288e-06
6.24e-05,-6.463766394535492e-11,6.44916381646445e-06
6.32e-05,-5.906244472166559e-11,7.99952295986069e-06
6.4e-05,-5.2404084032703077e-11,9.265015524571104e-06
6.48e-05,-4.4879544261137145e-11,1.0254796462766652e-05
6.52e-05,-3.669204891840632e-11,1.0993632132288108e-05
6.6e-05,-2.8022988338924496e-11,1.1512071069388673e-05
6.68e-05,-1.9030428442727177e-11,1.1839242733590362e-05
6.76e-05,-9.8520688502809e-12,1.1998427223462266e-05
6.84e-05,-6.107349428959615e-13,1.2004769425262189e-05
6.92e-05,8.578955237331675e-12,1.1864399666177972e-05
7e-05,1.7603612817858145e-11,1.1574443567035271e-05
7.08e-05,2.6344377677449363e-11,1.1123730795863464e-05
7.16e-05,3.4671064621404095e-11,1.0494333975813576e-05
7.24e-05,4.2437929055661686e-11,9.664318692112054e-06
7.32e-05,4.9482165788995664e-11,8.612170267204166e-06
7.4e-05,5.562654899754053e-11,7.3231274343649226e-06
7.48e-05,6.06875554535981e-11,5.79693163244224e-06
7.52e-05,6.448949894975882e-11,4.0553117641649544e-06
7.6e-05,6.68834313322865e-11,2.1463531901388797e-06
7.68e-05,6.776721196709961e-11,1.4274919436728626e-07
7.76e-05,6.710138412374215e-11,-1.8673060639278115e-06
7.84e-05,6.491576382220786e-11,-3.7945204754054066e-06
7.92e-05,6.130443751959859e-11,-5.563299479996538e-06
8e-05,5.641092718163607e-11,-7.121808209636611e-06
8.08e-05,5.040836648958362e-11,-8.44474942944673e-06
8.16e-05,4.348016271538613e-11,-9.52969415078697e-06
8.24e-05,3.580506216627456e-11,-1.0389844105050783e-05
8.32e-05,2.754817969825868e-11,-1.1046187057528647e-05
8.4e-05,1.8857656974505342e-11,-1.1520910154179755e-05
8.48e-05,9.865668489915374e-12,-1.1832707051158175e-05
8.52e-05,6.923459856677445e-13,-1.199381827267416e-05
8.6e-05,-8.548542530252028e-12,-1.2008348713689217e-05
8.68e-05,-1.7742974841543072e-11,-1.1871456482752245e-05
8.76e-05,-2.676970301630358e-11,-1.1569240644338363e-05
8.84e-05,-3.5493499253671526e-11,-1.1079470783022892e-05
8.92e-05,-4.375942877855814e-11,-1.0373632423774938e-05
9e-05,-5.138942961193708e-11,-9.421008552009497e-06
9.08e-05,-5.818304384185043e-11,-8.195471558269316e-06
9.16e-05,-6.392446084783512e-11,-6.685002525908867e-06
9.24e-05,-6.839751960781524e-11,-4.9024466772986745e-06
9.32e-05,-7.14083875365187e-11,-2.8939707962644506e-06
9.4e-05,-7.281231961201667e-11,-7.404346286669887e-07
9.48e-05,-7.253754446888363e-11,1.4517034226197803e-06
9.52e-05,-7.059833192105749e-11,3.568738438039658e-06
9.6e-05,-6.709233059472984e-11,5.510896514883792e-06
9.68e-05,-6.21832058971845e-11,7.208157901478633e-06
9.76e-05,-5.6074918767204424e-11,8.625801558788812e-06
9.84e-05,-4.898567155712569e-11,9.760215073380703e-06
9.92e-05,-4.112751566465112e-11,1.0629186564684555e-05
0.0001,-3.2694037375916536e-11,1.1261264027721118e-05
0.0001008,-2.385560077607196e-11,1.1687051438491238e-05
0.0001016,-1.4760201280330827e-11,1.1933349655769512e-05
0.0001024,-5.537813230697247e-12,1.2019823540643721e-05
0.0001032,3.693434598932391e-12,1.1957455726294925e-05
0.000104,1.2820361939849461e-11,1.1748127716831138e-05
0.0001048,2.1727822289849714e-11,1.1384959270292465e-05
0.0001052,3.0292319139207124e-11,1.0853370768937146e-05
0.000106,3.837679307464591e-11,1.013312972364443e-05
0.0001068,4.582750307291781e-11,9.201830462515234e-06
0.0001076,5.247427482432006e-11,8.04021385175465e-06
0.0001084,5.813556183670522e-11,6.639287230864484e-06
0.0001092,6.262939572700969e-11,5.0082406050034334e-06
0.00011,6.579004073607433e-11,3.1808778196754508e-06
0.0001108,6.74880270147514e-11,1.2174446737429467e-06
0.0001116,6.764897407239443e-11,-8.00582757286026e-07
0.0001124,6.626564778990526e-11,-2.782548292306424e-06
0.0001132,6.339918110635362e-11,-4.643901962919389e-06
0.000114,5.916902635997717e-11,-6.319316070669829e-06
0.0001148,5.373508708976846e-11,-7.769446495762117e-06
0.0001152,4.727749708324606e-11,-8.980424203606372e-06
0.000116,3.997899327437989e-11,-9.958115601976944e-06
0.0001167999999999,3.201270756538393e-11,-1.0720285639406229e-05
0.0001176,2.3535946342226135e-11,-1.1289189586848561e-05
0.0001184,1.4689061645103164e-11,-1.1685852669470684e-05
0.0001192,5.597986808617137e-12,-1.1926234745472713e-05
0.00012,-3.6208972035444637e-12,-1.201892662081745e-05
0.0001208,-1.2854561123213392e-11,-1.196391350904462e-05
0.0001216,-2.1986478075067192e-11,-1.1752093600152564e-05
0.0001224,-3.088967398773728e-11,-1.1365520502878544e-05
0.0001232,-3.94203282070137e-11,-1.0778669528805499e-05
0.000124,-4.741292935915628e-11,-9.9613368634569e-06
0.0001248,-5.467853328379654e-11,-8.883924474844944e-06
0.0001252,-6.100817672441629e-11,-7.525574825166541e-06
0.000126,-6.618351162399418e-11,-5.884574667452475e-06
0.0001268,-6.999560434896736e-11,-3.988594131770085e-06
0.0001276,-7.227019587146467e-11,-1.9004263329594883e-06
0.0001284,-7.289412915781282e-11,2.85325683055864e-07
0.0001292,-7.183508538124853e-11,2.456168377674139e-06
0.00013,-6.914758971753235e-11,4.502417007382488e-06
0.0001308,-6.496297371333968e-11,6.336795128583646e-06
0.0001316,-5.946711700019682e-11,7.90573823780854e-06
