s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.183156941233732e-11,-5.072794200852508e-06
2.4000000000000003e-06,7.377471404249166e-11,-9.026587843305171e-06
3.2000000000000003e-06,6.185716758372763e-11,-1.1998956323835428e-05
4.4e-06,4.722293397933238e-11,-1.4015204728626488e-05
5.600000000000001e-06,3.0843750795517276e-11,-1.526292007193203e-05
6.800000000000001e-06,1.3448521777623575e-11,-1.593552152889519e-05
7.6e-06,-4.4190213496284956e-12,-1.6153835255466672e-05
8.8e-06,-2.2297343888012807e-11,-1.5940414867880636e-05
1e-05,-3.9692621674910066e-11,-1.5212370405481807e-05
1.12e-05,-5.595989772557488e-11,-1.3784324377702964e-05
1.24e-05,-7.019513700359523e-11,-1.1406599609850277e-05
1.32e-05,-8.120088668622583e-11,-7.889559418630599e-06
1.44e-05,-8.765347594783984e-11,-3.3237987228608032e-06
1.56e-05,-8.855592409796296e-11,1.762554592504117e-06
1.68e-05,-8.375322324031755e-11,6.566522138248639e-06
1.76e-05,-7.402525602241545e-11,1.0438725900104273e-05
1.88e-05,-6.065398470999696e-11,1.3158604273424369e-05
2e-05,-4.490735966737378e-11,1.4854465927348131e-05
2.12e-05,-2.7783416502730725e-11,1.5775962174639697e-05
2.24e-05,-9.997666970712677e-12,1.6135494473983298e-05
2.32e-05,7.92186393340819e-12,1.604896416358869e-05
2.44e-05,2.5516135664491946e-11,1.552618148084733e-05
2.56e-05,4.2278831720784983e-11,1.4475483552329098e-05
2.68e-05,5.75480762113399e-11,1.2720925352287012e-05
2.76e-05,7.042821430357172e-11,1.0059924786306906e-05
2.88e-05,7.980908818346824e-11,6.396432847751402e-06
3e-05,8.458250185813921e-11,1.920026641897346e-06
3.12e-05,8.405780146612223e-11,-2.8320239787814494e-06
3.24e-05,7.831568366255782e-11,-7.182878352541064e-06
3.32e-05,6.816323521470215e-11,-1.0655301857526639e-05
3.44e-05,5.473719701821388e-11,-1.3126845780955229e-05
3.56e-05,3.911561534741659e-11,-1.4728297432939e-05
3.68e-05,2.2145819602549794e-11,-1.5664848963705526e-05
3.76e-05,4.451798496888456e-12,-1.6098749954112145e-05
3.88e-05,-1.3478151060987714e-11,-1.610267053579027e-05
4e-05,-3.118084778973057e-11,-1.564633674126301e-05
4.12e-05,-4.810100331046987e-11,-1.4593507125364658e-05
4.24e-05,-6.347395571388479e-11,-1.271742070911044e-05
4.32e-05,-7.624263067585996e-11,-9.776019387255088e-06
4.44e-05,-8.510673023677823e-11,-5.691367370577554e-06
4.56e-05,-8.883672057866515e-11,-7.708466186231759e-07
4.68e-05,-8.681249108194898e-11,4.274045868157955e-06
4.76e-05,-7.937893751750388e-11,8.663541461795859e-06
4.88e-05,-6.7641453097194e-11,1.1954196836796002e-05
5e-05,-5.2926203073274797e-11,1.4128046064469584e-05
5.12e-05,-3.637833639755158e-11,1.5401504319919505e-05
5.24e-05,-1.884512599393223e-11,1.6018064764019653e-05
5.32e-05,-9.329092142861324e-13,1.6144456249575375e-05
5.44e-05,1.6879985424841693e-11,1.5842863817401826e-05
5.56e-05,3.41248261668004e-11,1.5070815898426535e-05
5.68e-05,5.022930167433002e-11,1.3690321760209244e-05
5.76e-05,6.44193286685619e-11,1.1500603356516108e-05
5.88e-05,7.567830596058275e-11,8.331189758520824e-06
6e-05,8.285492524567999e-11,4.2100759505933745e-06
6.12e-05,8.499453377843846e-11,-4.894779265355221e-07
6.24e-05,8.177178852108624e-11,-5.118023604549102e-06
6.32e-05,7.36691623512502e-11,-9.062560968575195e-06
6.44e-05,6.171778389331836e-11,-1.2024461817299943e-05
6.56e-05,4.706094269162978e-11,-1.4031679948205923e-05
6.68e-05,3.0667910067099086e-11,-1.5272538153842932e-05
6.76e-05,1.3265247205888963e-11,-1.5939979047404442e-05
6.88e-05,-4.604725856853023e-12,-1.6153888670115312e-05
7e-05,-2.2480736657861037e-11,-1.5935752613856482e-05
7.12e-05,-3.986800935622849e-11,-1.520157833203665e-05
7.24e-05,-5.611940935502992e-11,-1.376502690454108e-05
7.32e-05,-7.032782244904076e-11,-1.1376213121353787e-05
7.44e-05,-8.129315785428775e-11,-7.847168228836233e-06
7.56e-05,-8.769235643911617e-11,-3.272563372989646e-06
7.68e-05,-8.853481959363116e-11,1.8151106140991418e-06
7.76e-05,-8.367580562293141e-11,6.61213235313182e-06
7.88e-05,-7.390322337387447e-11,1.0472768315568096e-05
8e-05,-6.05012366468771e-11,1.3180991722548007e-05
8.12e-05,-4.4735787158093e-11,1.486753204057221e-05
8.24e-05,-2.7601755211223082e-11,1.578226853555034e-05
8.32e-05,-9.81213948873434e-12,1.6136775488536972e-05
8.44e-05,8.10635990618051e-12,1.6045862407023368e-05
8.56e-05,2.569479945300319e-11,1.5518254319972663e-05
8.68e-05,4.244578614857715e-11,1.4461291213328247e-05
8.76e-05,5.7695334613118975e-11,1.269835190452368e-05
8.88e-05,7.054521728524613e-11,1.0027129632199791e-05
9e-05,7.9883776130327e-11,6.353630437362327e-06
9.12e-05,8.460478991993627e-11,1.8711053717158583e-06
9.24e-05,8.40242344305298e-11,-2.880192654162147e-06
9.32e-05,7.823138211438175e-11,-7.223818342536537e-06
9.44e-05,6.803907449905868e-11,-1.068592509109452e-05
9.56e-05,5.4585131129492465e-11,-1.3147524173308733e-05
9.68e-05,3.8945696641577e-11,-1.4741049227422233e-05
9.76e-05,2.1965536022773304e-11,-1.5671701946994335e-05
9.88e-05,4.266715230052886e-12,-1.6100953608644142e-05
0.0001,-1.366331097741296e-11,-1.6100449787585532e-05
0.0001012,-3.136101689434099e-11,-1.5638822444481397e-05
0.0001024,-4.8269535284423296e-11,-1.4578757497163819e-05
0.0001032,-6.362148623948611e-11,-1.2692797939939006e-05
0.0001044,-7.635667638167959e-11,-9.739475768001252e-06
0.0001056,-8.517339555086008e-11,-5.643798836855519e-06
0.0001068,-8.884550469245736e-11,-7.17836033708224e-07
0.0001076,-8.676185241110963e-11,4.323971008426547e-06
0.0001088,-7.927724524416224e-11,8.703571928310653e-06
0.00011,-6.750223337696662e-11,1.1982148089873285e-05
0.0001112,-5.276265912682359e-11,1.4145380372382718e-05
0.0001124,-3.620075861360307e-11,1.5410874989984618e-05
0.0001132,-1.8660846246474804e-11,1.6021682955878914e-05
0.0001144,-7.473249477835882e-13,1.6143512096401296e-05
0.0001155999999999,1.706217591163781e-11,1.58374455375086e-05
0.0001167999999999,3.4298420642510905e-11,1.5059958746257714e-05
0.0001176,5.0387467011878267e-11,1.3672175446982951e-05
0.0001188,6.455276824206773e-11,1.1473016342385009e-05
0.00012,7.577542562782105e-11,8.29310349227531e-06
0.0001212,8.290408597546931e-11,4.163453632163267e-06
0.0001224,8.498848567744914e-11,-5.389478712778096e-07
0.0001232,8.17114801389725e-11,-5.163176578344911e-06
0.0001244,7.356319790778348e-11,-9.09842576453291e-06
0.0001256,6.157811242756813e-11,-1.2049863731197412e-05
0.0001268,4.6898767856793504e-11,-1.4048073199929025e-05
0.0001276,3.049196294515639e-11,-1.528209556541947e-05
0.0001288,1.308192334081168e-11,-1.5944388910045514e-05
0.00013,-4.790431302752769e-12,-1.6153896781596566e-05
0.0001312,-2.266407847235496e-11,-1.593103606743384e-05
0.0001324,-4.004327783578785e-11,-1.5190711744137735e-05
0.0001332,-5.627870514050749e-11,-1.374562709226731e-05
0.0001344,-7.046016223256541e-11,-1.134570201411714e-05
0.0001356,-8.138493741694003e-11,-7.804660751184443e-06
0.0001368,-8.773063394195663e-11,-3.221270260564729e-06
0.0001376,-8.851309566455426e-11,1.8676338576091145e-06
0.0001388,-8.359785754979322e-11,6.65763796682983e-06
0.00014,-7.378080276635827e-11,1.0506684119621313e-05
0.0001412,-6.034823829889981e-11,1.3203268870164277e-05
0.0001424,-4.456407076951234e-11,1.4880516004609e-05
0.0001432,-2.742002541793101e-11,1.5788515840825647e-05
0.0001444,-9.626598808175237e-12,1.6138009777837147e-05
0.0001456,8.290820985190108e-12,1.604271481664778e-05
0.0001468,2.587337501717e-11,1.5510271286780426e-05
0.0001476,4.261258204606291e-11,1.4447023630818987e-05
0.0001488,5.784233828864859e-11,1.2675680348180669e-05
0.00015,7.06618446379466e-11,9.994224491349978e-06
0.0001512,7.995796596778507e-11,6.310737928881143e-06
0.0001524,8.462650298002554e-11,1.8221539119812753e-06
0.0001532,8.399010248086198e-11,-2.9283155882700106e-06
0.0001544,7.814660678265251e-11,-7.264660437735772e-06
0.0001556,6.791456549493869e-11,-1.0716438912204875e-05
0.0001568,5.443283356956749e-11,-1.3168109095124097e-05
0.0001576,3.8775636482680885e-11,-1.4753730542709947e-05
0.0001588,2.178517673103236e-11,-1.567850209214985e-05
0.00016,4.081607432537719e-12,-1.6103112183672553e-05
0.0001612,-1.3848446852038063e-11,-1.6098180637267267e-05
0.0001624,-3.154110342345958e-11,-1.563124495787596e-05
0.0001632,-4.8437903387556516e-11,-1.4563919726351e-05
0.0001644,-6.376873914402796e-11,-1.2668059525134948e-05
0.0001656,-7.647030231130532e-11,-9.702806158102377e-06
0.0001668,-8.523950444664323e-11,-5.596137289730854e-06
0.0001676,-8.885366320620375e-11,-6.648123762736458e-07
0.0001688,-8.671062839456688e-11,4.3738217341016116e-06
0.00017,-7.917509203842319e-11,8.743480370400453e-06
0.0001712,-6.736269833166158e-11,1.2009977910810893e-05
0.0001724,-5.259892295796761e-11,1.4162618504972744e-05
0.0001732,-3.602307832525546e-11,1.5420176356395732e-05
0.0001744,-1.8476527634565492e-11,1.6025249762099264e-05
0.0001756,-5.617518851200572e-13,1.614252307560178e-05
0.0001768,1.7244305977973836e-11,1.5831977666610888e-05
0.0001776,3.447189417738456e-11,1.5049036891714453e-05
0.0001788,5.054542875291266e-11,1.365394210720945e-05
0.00018,6.468589429884272e-11,1.144532255785433e-05
0.0001812,7.58721054326495e-11,8.254912178854257e-06
0.0001824,8.295270073585224e-11,4.116767183664229e-06
0.0001832,8.49818558044172e-11,-5.884090289794988e-07
0.0001844,8.165064523177429e-11,-5.20825257510987e-06
0.0001856,7.345682203018834e-11,-9.134182119189481e-06
0.0001868,6.143815440006854e-11,-1.2075162240012929e-05
0.0001876,4.6736410406812686e-11,-1.4064384726900436e-05
0.0001888,3.031591010532895e-11,-1.5291592490877337e-05
0.00019,1.2898550706740852e-11,-1.5948751197483416e-05
0.0001912,-4.976137190186812e-12,-1.6153859555736242e-05
0.0001924,-2.2847368731523395e-11,-1.5926265075283568e-05
0.0001932,-4.021842627715424e-11,-1.5179770380701516e-05
0.0001944,-5.6437783904300064e-11,-1.3726124647723328e-05
0.0001956,-7.059215486902256e-11,-1.1315066168197661e-05
0.0001968,-8.147622393106112e-11,-7.762037323707431e-06
0.0001976,-8.776830771922606e-11,-3.169920231826995e-06
0.0001988,-8.84907527402072e-11,1.920123394387865e-06
0.0002,-8.351938033871393e-11,6.703038483943676e-06
0.0002012,-7.365799572558085e-11,1.0540473330521875e-05
0.0002024,-6.019499094347412e-11,1.3225435987982714e-05
0.0002032,-4.43922114260959e-11,1.4893418101701777e-05
0.0002044,-2.723822777570409e-11,1.5794704276619406e-05
0.0002056,-9.441045441570754e-12,1.6139197409166277e-05
0.0002068,8.47524666647277e-12,1.6039521343305054e-05
0.0002076,2.605186173568067e-11,1.5502232223785515e-05
0.0002088,4.2779218560788583e-11,1.4432680569819972e-05
0.00021,5.79890860966407e-11,1.2652910470407804e-05
0.0002112,7.077809503821587e-11,9.961209372492825e-06
0.0002124,8.003165657388429e-11,6.2677557482488595e-06
0.0002132,8.464764065748938e-11,1.7731730351128527e-06
0.0002144,8.395540620440147e-11,-2.976392060115448e-06
0.0002156,7.80613588818876e-11,-7.305404313686511e-06
0.0002168,6.7789709507586e-11,-1.0746843382814036e-05
0.0002176,5.428030541585694e-11,-1.318860077829197e-05
0.0002188,3.860543566283503e-11,-1.4766341601690332e-05
0.00022,2.160474231152888e-11,-1.5685249533562904e-05
0.0002212,3.896475599064241e-12,-1.610522570259675e-05
0.0002224,-1.4033558152440186e-11,-1.6095862990672658e-05
0.0002232,-3.1721106673997723e-11,-1.5623604069842286e-05
0.0002244,-4.860610661919983e-11,-1.4548993519249144e-05
0.0002256,-6.391571307456113e-11,-1.264320522433311e-05
0.0002268,-7.658350693217752e-11,-9.66601063804465e-06
0.0002276,-8.530505574928152e-11,-5.548383348117942e-06
0.0002288,-8.886119595690367e-11,-6.11776609260048e-07
0.00023,-8.665881998830874e-11,4.423597292101548e-06
0.0002311999999999,-7.90724794037357e-11,8.783266572729658e-06
0.0002323999999999,-6.722284939377028e-11,1.203768648364755e-05
0.0002332,-5.243499566290742e-11,1.417976076074942e-05
0.0002344,-3.5845296304445566e-11,1.5429408659153847e-05
0.0002356,-1.829217072332085e-11,1.6028765309122284e-05
0.0002368,-3.761905184372655e-13,1.6141489194974145e-05
0.0002376,1.7426375075987418e-11,1.5826460099188316e-05
0.0002388,3.464524604577983e-11,1.5038050131294636e-05
0.00024,5.0703185899253066e-11,1.3635621498255674e-05
0.0002412,6.481870557633697e-11,1.1417521872355723e-05
0.0002424,7.596834408796101e-11,8.216616023539451e-06
0.0002432,8.300076871853481e-11,4.070017239935333e-06
0.0002444,8.497464427703333e-11,-6.378605949539207e-07
0.0002456,8.158928477184112e-11,-5.253251052000305e-06
0.0002468,7.335003603738213e-11,-9.169829924645262e-06
0.0002476,6.129791102193391e-11,-1.2100357519961596e-05
0.0002488,4.657387127066868e-11,-1.4080614772084208e-05
0.00025,3.0139752221090254e-11,-1.530102911349282e-05
0.0002512,1.2715129827096571e-11,-1.5953065989229626e-05
0.0002524,-5.161843021627882e-12,-1.61537769571427e-05
0.0002532,-2.3030606833630186e-11,-1.592143948284836e-05
0.0002544,-4.039345384078967e-11,-1.516875397975181e-05
0.0002556,-5.6596644464959933e-11,-1.3706519278234152e-05
0.0002568,-7.07237988712311e-11,-1.1284305466977975e-05
0.0002576,-8.156701595714758e-11,-7.719298290209214e-06
0.0002588,-8.780537704452687e-11,-3.1185141367701273e-06
0.00026,-8.846779126198726e-11,1.9725782980834173e-06
0.0002612,-8.344037531316542e-11,6.74833341487525e-06
0.0002624,-7.353480377634219e-11,1.0574135970713374e-05
0.0002632,-6.00414958544078e-11,1.3247493348834287e-05
0.0002644,-4.4220210048912116e-11,1.4906238613435354e-05
0.0002656,-2.7056362935247732e-11,1.580083402789093e-05
0.0002668,-9.255479900703824e-12,1.6140338448576654e-05
0.0002676,8.65963644548629e-12,1.603628193666318e-05
0.0002688,2.6230258985375534e-11,1.549413697247149e-05
0.00027,4.2945694837440315e-11,1.4418261794902505e-05
0.0002712,5.8135576892969425e-11,1.2630042059472037e-05
0.0002724,7.089396716220856e-11,9.928084287889367e-06
0.0002732,8.010484683163057e-11,6.224684326028751e-06
0.0002744,8.466820258125042e-11,1.7241635153790488e-06
0.0002756,8.392014619748697e-11,-3.0244213515554616e-06
0.0002768,7.79756396301458e-11,-7.346049650595102e-06
