s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147409309398378e-11,5.290385844619992e-06
2.4000000000000003e-06,-7.252554461451331e-11,9.289869234193364e-06
3.6000000000000007e-06,-5.943401045582339e-11,1.2114230839093886e-05
4.800000000000001e-06,-4.3595568610085565e-11,1.3859822819725992e-05
6e-06,-2.6165415967200727e-11,1.478460819544047e-05
7.200000000000001e-06,-7.993407464878637e-12,1.5113282853767461e-05
8.400000000000001e-06,1.0280905777082543e-11,1.4962855784059436e-05
9.6e-06,2.8086894597686635e-11,1.433022485820054e-05
1.08e-05,4.47804737289541e-11,1.309969415389159e-05
1.2e-05,5.952221675482047e-11,1.1073312244195876e-05
1.32e-05,7.122475538497501e-11,8.062919644638557e-06
1.44e-05,7.866731139646821e-11,4.0725230682558495e-06
1.56e-05,8.084850639871614e-11,-5.223444763813864e-07
1.68e-05,7.743494782783698e-11,-5.035024173763598e-06
1.8e-05,6.893996067101115e-11,-8.824648202856942e-06
1.92e-05,5.645434067406679e-11,-1.1605557595445912e-05
2.08e-05,4.119136542576159e-11,-1.3435457640459361e-05
2.2e-05,2.418529044673123e-11,-1.4517484527514141e-05
2.32e-05,6.223722319295537e-12,-1.5036243822197487e-05
2.44e-05,-1.2077362377067443e-11,-1.5083712271771536e-05
2.56e-05,-3.014458478370417e-11,-1.4636403563533623e-05
2.68e-05,-4.730317416622254e-11,-1.355098055089681e-05
2.8e-05,-6.264006598785952e-11,-1.1585359362626279e-05
2.91999999999e-05,-7.493201219803211e-11,-8.496021866951981e-06
3.04e-05,-8.276649638629281e-11,-4.260098348156237e-06
3.16e-05,-8.496683378974549e-11,6.850727992176906e-07
3.28e-05,-8.115572922906365e-11,5.509307212094759e-06
3.4e-05,-7.197297256448542e-11,9.454936654943419e-06
3.52e-05,-5.871661020996753e-11,1.222221927821811e-05
3.64e-05,-4.277661965587037e-11,1.3921645025072184e-05
3.76e-05,-2.529293458167259e-11,1.481296796244569e-05
3.88e-05,-7.102288186786795e-12,1.511660511266478e-05
4e-05,1.116249562152269e-11,1.494375570679049e-05
4.12e-05,2.8930435138650666e-11,1.4285565208774152e-05
4.24e-05,4.5550476235891125e-11,1.3021331058222792e-05
4.36e-05,6.017145155317732e-11,1.0950742591941645e-05
4.48e-05,7.169502961153131e-11,7.890117547914416e-06
4.6e-05,7.890110302270159e-11,3.858292922680052e-06
4.72e-05,8.081100484037243e-11,-7.498016198891339e-07
4.84e-05,7.713205101135803e-11,-5.240037400086446e-06
4.96e-05,6.841499066708006e-11,-8.983863607629806e-06
5.08e-05,5.5766883696567083e-11,-1.1715154158970778e-05
5.2e-05,4.03972485820601e-11,-1.3503639627854757e-05
5.32e-05,2.3328300447957295e-11,-1.4554578145288683e-05
5.44e-05,5.336861780937101e-12,-1.5049174554887159e-05
5.56e-05,-1.296635702787815e-11,-1.5074092888574126e-05
5.68e-05,-3.10064205868655e-11,-1.4600014459193587e-05
5.8e-05,-4.809994100431308e-11,-1.3477957972308039e-05
5.92e-05,-6.331948529621969e-11,-1.1462611233536937e-05
6.08e-05,-7.542758205895843e-11,-8.315063870528884e-06
6.2e-05,-8.301088942149202e-11,-4.030299199396064e-06
6.32e-05,-8.491922744225518e-11,9.29842222982103e-07
6.44e-05,-8.082452273960849e-11,5.726045012132753e-06
6.56e-05,-7.14107535468786e-11,9.617130430037796e-06
6.68e-05,-5.7992918798037943e-11,1.2327655415058708e-05
6.8e-05,-4.19540820979429e-11,1.3981566685388712e-05
6.92e-05,-2.4418821628493758e-11,1.4839960296977472e-05
7.04e-05,-6.2110055932622166e-12,1.5118824054112057e-05
7.16e-05,1.2042926261796257e-11,1.492352991406093e-05
7.28e-05,2.977130108075618e-11,1.4239489154578342e-05
7.4e-05,4.6315802670574043e-11,1.2941060000929765e-05
7.52e-05,6.081339004733158e-11,1.0825791628541636e-05
7.64e-05,7.2155045940398e-11,7.714936508338617e-06
7.76e-05,7.912222196073934e-11,3.6426304955684034e-06
7.88e-05,8.076010155300238e-11,-9.76964557281953e-07
8e-05,7.681712168397526e-11,-5.443202579033399e-06
8.12e-05,6.788070666420276e-11,-9.140613072277051e-06
8.24e-05,5.5073031947060456e-11,-1.182249572162693e-05
8.36e-05,3.9599163353749423e-11,-1.357008418394736e-05
8.48e-05,2.2469161858852875e-11,-1.4590375401822434e-05
8.6e-05,4.449270990014211e-12,-1.5061017263218999e-05
8.72e-05,-1.3854750522713806e-11,-1.506331706016645e-05
8.84e-05,-3.186606658971096e-11,-1.4562113369361535e-05
8.96e-05,-4.88923406818092e-11,-1.3402824816158226e-05
9.08e-05,-6.399158774398064e-11,-1.1337140266330326e-05
9.2e-05,-7.591240103187046e-11,-8.131314257043237e-06
9.32e-05,-8.324168433348954e-11,-3.7988141205843205e-06
9.44e-05,-8.48572020268414e-11,1.1742004492857198e-06
9.56e-05,-8.048060426987868e-11,5.940535078395252e-06
9.68e-05,-7.083905706342807e-11,9.77644807125589e-06
9.8e-05,-5.726308583656773e-11,1.24305683942191e-05
9.92e-05,-4.112806707423639e-11,1.4039618612988841e-05
0.0001008,-2.35431571478979e-11,1.4865604685322943e-05
0.000102,-5.319624566422708e-12,1.511994514947026e-05
0.0001032,1.2922131092762937e-11,1.4902170229542104e-05
0.0001044,3.060940832538405e-11,1.4191976479684846e-05
0.0001056,4.707633977588323e-11,1.2858854797863748e-05
0.0001068,6.144789138482608e-11,1.069844390838988e-05
0.000108,7.260466475246939e-11,7.537398404198772e-06
