s,x,px
0.0002432,-5.206740344216386e-11,-2.507486840868626e-06
0.000246,-5.260539805549629e-11,2.172064929719648e-06
0.0002492,-3.969622974052102e-11,5.928785313585743e-06
0.0002524,-1.8147015532369e-11,7.757173566321982e-06
0.0002552,6.251789324892402e-12,7.836853485487084e-06
0.0002584,2.846978031371202e-11,6.334116475341178e-06
0.0002616,4.35271685013163e-11,3.189679790165888e-06
0.0002648,4.693029166865618e-11,-1.0525785234355e-06
0.0002676,3.746596092763344e-11,-4.906462497640334e-06
0.0002708,1.8312448231630344e-11,-7.262927241509025e-06
0.000274,-5.564602211903259e-12,-7.996744338083285e-06
0.0002768,-2.9256050320382094e-11,-7.114618838582636e-06
0.00028,-4.73817819426403e-11,-4.333090580084561e-06
0.0002832,-5.4161810100249497e-11,9.845828622054679e-08
0.000286,-4.6822676868185086e-11,4.4867850675553615e-06
0.0002892,-2.834946283820956e-11,7.186362351316322e-06
0.0002924,-4.550654686140239e-12,7.99728427067484e-06
0.0002952,1.9229293563150613e-11,7.198804569967193e-06
0.0002984,3.80796949434358e-11,4.7736432352661316e-06
0.0003016,4.7052455906068586e-11,8.741753580692605e-07
0.0003048,4.311261823050349e-11,-3.3486531360463705e-06
0.0003076,2.7660631458694717e-11,-6.428577195925444e-06
0.0003108,5.2563734281643295e-12,-7.864596670096704e-06
0.000314,-1.9128103964613437e-11,-7.718815907781284e-06
0.0003168,-4.044043646120591e-11,-5.810916088049424e-06
0.00032,-5.2868888304082746e-11,-1.9845430596441116e-06
0.0003232,-5.17379512770749e-11,2.6896720971608932e-06
0.000326,-3.7524957659897436e-11,6.2417849928473005e-06
0.0003292,-1.5362980435672045e-11,7.849408882403918e-06
0.0003324,9.031399318158183e-12,7.744665144326916e-06
0.0003352,3.0679794725944066e-11,6.0529274212951964e-06
0.0003384,4.4583793983032266e-11,2.7317021656331878e-06
0.0003416,4.646583960940417e-11,-1.550131728735175e-06
0.0003448,3.5651032661774116e-11,-5.265445566540869e-06
0.0003476,1.5691510913112327e-11,-7.42857259974673e-06
0.0003508,-8.414797568803588e-12,-7.980823396139225e-06
0.000354,-3.1755320789516606e-11,-6.895076138605949e-06
0.0003568,-4.8847917189525035e-11,-3.884403938553036e-06
0.00036,-5.402800458735573e-11,6.514599355118507e-07
0.0003632,-4.5147569437943065e-11,4.902142964283808e-06
0.000366,-2.575255771315182e-11,7.370826771662403e-06
0.0003692,-1.699693727621506e-12,7.984539946025106e-06
0.0003724,2.1763007516690982e-11,7.003495246460606e-06
0.0003752,3.9714000471981354e-11,4.385704429499344e-06
0.0003784,4.727436715034769e-11,3.693684275673928e-07
0.0003816,4.183983847682635e-11,-3.7842244483772383e-06
0.0003848,2.5322133679052546e-11,-6.678938259586292e-06
0.0003876,2.4390381751113396e-12,-7.928554643877738e-06
0.0003908,-2.185991329653151e-11,-7.594889939006213e-06
0.000394,-4.24513841669923e-11,-5.460779134900989e-06
0.0003968,-5.348146461561835e-11,-1.4486983065444e-06
0.0004,-5.0688834431682375e-11,3.1903186375815897e-06
