s,x,px
0.0,-8.5e-11,4.4e-07
1.32e-05,7.137979188793173e-11,7.967986733884357e-06
2.68e-05,-4.6281058723190035e-11,-1.3464843860615986e-05
4e-05,1.0970518151921614e-11,1.4935553325343967e-05
5.32e-05,2.4625139736922614e-11,-1.4531657513931846e-05
6.68e-05,-5.802944264572069e-11,1.2148861900303732e-05
8e-05,7.710707151063386e-11,-5.047161791636884e-06
9.32e-05,-8.275850469082343e-11,-4.225154707591038e-06
0.0001068,6.108528073652294e-11,1.0840976967616755e-05
0.00012,-3.0760812413658144e-11,-1.4471434851164492e-05
0.0001332,-5.804400128892602e-12,1.5058233346304851e-05
0.0001468,4.0351103808484384e-11,-1.3592352074157446e-05
0.00016,-7.029938454170521e-11,9.792245915987781e-06
0.0001732,8.033124692003233e-11,-1.0995359935366128e-06
0.0001868,-7.570990247979869e-11,-8.111224039023284e-06
0.0002,4.8199733904189686e-11,1.2829982938834546e-05
0.0002132,-1.4727857734628906e-11,-1.496402606426179e-05
0.0002268,-2.2085446389236034e-11,1.4794350243134578e-05
0.00024,5.4336792661605995e-11,-1.202651687867138e-05
0.0002532,-7.943384068763312e-11,6.466667686784917e-06
0.0002668,7.938372523713703e-11,2.9265530821020572e-06
0.00028,-6.505042895824668e-11,-1.097720659382664e-05
0.0002932,3.337256920794206e-11,1.4087926023616726e-05
0.0003068,1.7953641930262985e-12,-1.5050229183176675e-05
0.00032,-3.792689871319937e-11,1.4085696943881177e-05
0.0003332,6.61633304565432e-11,-9.64244928251655e-06
0.0003468,-8.44502612485413e-11,2.154524043555062e-06
0.00036,7.424245488863667e-11,6.7282734133982e-06
0.0003732,-5.161975747543681e-11,-1.2944402296858426e-05
0.0003868,1.704979866301095e-11,1.4793174550830477e-05
0.0004,1.864124177412521e-11,-1.4746419233547834e-05
