s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.975302462918685e-11,1.2485416251956645e-05
6e-06,-2.3295060174855934e-11,1.6606762087363074e-05
9.2e-06,2.795230780772152e-11,1.6129013229692618e-05
1.24e-05,7.128577358750247e-11,1.0919914226238248e-05
1.52e-05,8.701587322627375e-11,-1.6378635978339185e-06
1.84e-05,6.292310713224932e-11,-1.2746435456437078e-05
2.16e-05,1.6430446414349646e-11,-1.6546311680951024e-05
2.48e-05,-3.486496558422198e-11,-1.619980097030544e-05
2.76e-05,-7.784622363102727e-11,-1.0401488689867587e-05
3.08e-05,-8.976800848538204e-11,3.4759188238911454e-06
3.4e-05,-6.037221552037437e-11,1.4064456065455003e-05
3.68e-05,-1.1515378449109146e-11,1.6800935380241075e-05
4e-05,3.9103638489853734e-11,1.5486388950377467e-05
4.32e-05,7.820042959899376e-11,8.633068639658527e-06
4.6e-05,8.473322790917967e-11,-4.806030435999556e-06
4.92e-05,5.3426630552309273e-11,-1.414738231113682e-05
5.24e-05,4.683605862769025e-12,-1.6772966751637065e-05
5.52e-05,-4.605856936537126e-11,-1.553027760071185e-05
5.83999999999e-05,-8.428395639283954e-11,-7.789432688833347e-06
6.16e-05,-8.616152396574022e-11,6.704333526408655e-06
6.48e-05,-5.0038562730504434e-11,1.520525115127031e-05
6.76e-05,3.3511295139918435e-13,1.6812205824062666e-05
7.08e-05,4.970810257180631e-11,1.4567132811202822e-05
7.4e-05,8.334551008930077e-11,5.904223601166353e-06
7.68e-05,8.03135065259018e-11,-7.678318972822371e-06
8e-05,4.3075274836274637e-11,-1.5183850271271902e-05
8.32e-05,-7.1613367703409525e-12,-1.6825382807130794e-05
8.6e-05,-5.6668820180934424e-11,-1.453048334980426e-05
8.92e-05,-8.870837224875499e-11,-4.702861611043501e-06
9.24e-05,-8.042448432991605e-11,9.501970461847292e-06
9.52e-05,-3.903273550275066e-11,1.598748081741065e-05
9.84e-05,1.2132193522527954e-11,1.665049995316426e-05
0.0001016,5.954885118007088e-11,1.3307873178609575e-05
0.0001048,8.643742645261576e-11,2.825870762038916e-06
0.0001076,7.401274450672508e-11,-1.013336240340562e-05
0.0001108,3.210247891624127e-11,-1.592139930019157e-05
0.000114,-1.898212857330774e-11,-1.6700841195359835e-05
0.0001167999999999,-6.64361068628814e-11,-1.3121511930715052e-05
0.00012,-9.083267145823993e-11,-1.2913943214326857e-06
0.0001232,-7.289635742339833e-11,1.178070167585799e-05
0.000126,-2.757992190230534e-11,1.6484134322797717e-05
0.0001292,2.3752386133625916e-11,1.630635440501791e-05
