s,x,px
7e-05,-4.0078273773756064e-11,-4.477306405849115e-06
7.08e-05,-4.37442296099681e-11,-3.5664094625834385e-06
7.2e-05,-4.6526868749848565e-11,-2.5377778449424247e-06
7.28e-05,-4.833103902004793e-11,-1.4192717354770589e-06
7.36e-05,-4.909134655122554e-11,-2.481196791349948e-07
7.44e-05,-4.877930959881129e-11,9.324189945249584e-07
7.56e-05,-4.740668520090465e-11,2.077967522143617e-06
7.64e-05,-4.502408045514741e-11,3.1482496857409733e-06
7.72e-05,-4.171522377798702e-11,4.111209020923953e-06
7.8e-05,-3.7588373844397544e-11,4.945092752640047e-06
7.92e-05,-3.276684780676921e-11,5.638344482733704e-06
8e-05,-2.7380464768850414e-11,6.187822037372155e-06
8.08e-05,-2.155906195495736e-11,6.596160390503604e-06
8.2e-05,-1.5428500397175885e-11,6.869040420429386e-06
8.28e-05,-9.108992796181534e-12,7.012872202263309e-06
8.36e-05,-2.715249512032214e-12,7.033133134018455e-06
8.44e-05,3.642187087455689e-12,6.9334141855644175e-06
8.56e-05,9.855051097421174e-12,6.715138844770451e-06
8.64e-05,1.581549074723111e-11,6.377899569979387e-06
8.72e-05,2.1414773675691633e-11,5.920361910918564e-06
8.8e-05,2.6543050606079974e-11,5.341675774052467e-06
8.92e-05,3.109059163874729e-11,4.643276610164907e-06
9e-05,3.4950755638287027e-11,3.830847013043155e-06
9.08e-05,3.802467960897267e-11,2.9160653327857623e-06
9.2e-05,4.022727984324605e-11,1.9176588212087965e-06
9.28e-05,4.149371387924237e-11,8.612990373920007e-07
9.36e-05,4.178511631079032e-11,-2.2190204870235944e-07
9.44e-05,4.1092373532293287e-11,-1.2981383861133828e-06
9.56e-05,3.943704541557961e-11,-2.3343135840825056e-06
9.64e-05,3.686920733332019e-11,-3.301268906999955e-06
9.72e-05,3.346273773291775e-11,-4.1760700067743825e-06
9.8e-05,2.930913069482734e-11,-4.942932445207556e-06
9.92e-05,2.4511093323710918e-11,-5.592806552386777e-06
0.0001,1.9177002607646988e-11,-6.121979004281253e-06
0.0001008,1.3416894390815992e-11,-6.5301832085961035e-06
0.000102,7.340219256230466e-12,-6.818666448104057e-06
0.0001028,1.0552506336216867e-12,-6.988527859241944e-06
0.0001036,-5.33019073562431e-12,-7.039504765342458e-06
0.0001044,-1.1707147882403549e-11,-6.969294638165971e-06
0.0001056,-1.796358571471803e-11,-6.773464646106733e-06
0.0001064,-2.3982653464575846e-11,-6.446001036444351e-06
0.0001072,-2.964175807746961e-11,-5.980551048870548e-06
0.000108,-3.4813088522072135e-11,-5.372367128661091e-06
0.0001092,-3.936618963378623e-11,-4.620836105913277e-06
0.00011,-4.3172981455052166e-11,-3.7322497332633907e-06
0.0001108,-4.6115181078020924e-11,-2.7221941879483573e-06
0.000112,-4.809341537163319e-11,-1.6167389723170275e-06
0.0001128,-4.9036574272009594e-11,-4.5167968217278725e-07
0.0001136,-4.890945930758059e-11,7.304428395777668e-07
0.0001144,-4.771686462977893e-11,1.885062021559808e-06
0.0001155999999999,-4.5503009668697386e-11,2.9708556671954325e-06
0.0001164,-4.234647707793178e-11,3.9541404072033986e-06
0.0001172,-3.835197800006667e-11,4.811339729172286e-06
0.000118,-3.3640891094308914e-11,5.529231891838531e-06
0.0001192,-2.834244498143905e-11,6.10340088221679e-06
0.00012,-2.2586828213010085e-11,6.5356870992566305e-06
0.0001208,-1.650076505362367e-11,6.8314280291368935e-06
0.000122,-1.0205473174189358e-11,6.997046304903666e-06
0.0001228,-3.816540075708529e-12,7.038267405629704e-06
0.0001236,2.554901282108321e-12,6.959045145352295e-06
0.0001244,8.800333675684606e-12,6.761168748300442e-06
0.0001256,1.4811948638379447e-11,6.444496685873291e-06
0.0001264,2.048121757038242e-11,6.0077666157835385e-06
0.0001272,2.5698440838624362e-11,5.4499253802568105e-06
0.000128,3.0353706329282324e-11,4.77187564635779e-06
0.0001292,3.4339552055738526e-11,3.9784324557087866e-06
0.00013,3.7555376239401266e-11,3.080140956601011e-06
0.0001308,3.991326125337e-11,2.094485119781288e-06
0.000132,4.134443419960853e-11,1.0460085594038025e-06
0.0001328,4.18052191912209e-11,-3.4947031462467597e-08
0.0001336,4.1281227856584695e-11,-1.1148052140417098e-06
0.0001344,3.9788809641225095e-11,-2.1601014836571365e-06
0.0001356,3.737340651438982e-11,-3.1408022010518485e-06
0.0001364,3.410521461702819e-11,-4.032795374665148e-06
0.0001372,3.007316084431421e-11,-4.819060960210813e-06
0.000138,2.5378451740596214e-11,-5.489468078887944e-06
0.0001392,2.0128821868835988e-11,-6.039511906711829e-06
0.00014,1.4434230728073903e-11,-6.468473782140225e-06
0.0001408,8.404314479635632e-12,-6.77746924845307e-06
0.000142,2.147528937484589e-12,-6.967723382698118e-06
0.0001428,-4.228322633579535e-12,-7.039271942177055e-06
0.0001436,-1.0614614285439515e-11,-6.990187031163986e-06
0.0001444,-1.6899977859468526e-11,-6.8163819937868384e-06
0.0001456,-2.2968488402849313e-11,-6.512046589250002e-06
0.0001464,-2.8698552728020947e-11,-6.070766901272617e-06
0.0001472,-3.396313856041512e-11,-5.487352162708388e-06
0.000148,-3.863195893546566e-11,-4.760280263564346e-06
0.0001492,-4.2576058037784e-11,-3.894463390694713e-06
0.00015,-4.567484924962654e-11,-2.9037584334506824e-06
0.0001508,-4.782502060973197e-11,-1.8124225406188203e-06
0.000152,-4.894997730161217e-11,-6.547288171193483e-07
0.0001528,-4.900792785584787e-11,5.276432970717981e-07
0.0001536,-4.7996686327077575e-11,1.6900972863281239e-06
0.0001544,-4.595393105718788e-11,2.7903978957598725e-06
0.0001556,-4.295284991741143e-11,3.7933086968987e-06
0.0001564,-3.9094321404946266e-11,4.673435649903489e-06
0.0001572,-3.449752117322129e-11,5.415843709831676e-06
0.000158,-2.92908818699565e-11,6.01476548543419e-06
0.0001592,-2.3604812507758176e-11,6.4711636580094555e-06
0.00016,-1.7566841225469336e-11,6.789960172493792e-06
0.0001608,-1.1299188529987694e-11,6.977537232150177e-06
0.000162,-4.918355454688714e-12,7.039836631857834e-06
0.0001628,1.463878512521024e-12,6.981163523619748e-06
0.0001636,7.73868699182017e-12,6.803679917813943e-06
0.0001644,1.3798261258308683e-11,6.507534428932416e-06
0.0001656,1.9534262051174906e-11,6.091576477817292e-06
0.0001664,2.4837167052253853e-11,5.554602100984966e-06
0.0001672,2.9596960716315136e-11,4.897040022285889e-06
0.000168,3.370549171210462e-11,4.1228927793563875e-06
0.0001692,3.706059400809417e-11,3.2416093635314363e-06
0.00017,3.9571710405515244e-11,2.2694348198629407e-06
0.0001708,4.116631715556397e-11,1.2297472512636037e-06
0.000172,4.179605458017388e-11,1.5204079500798233e-07
0.0001728,4.144130343378077e-11,-9.304389817960385e-07
0.0001736,4.011315294417617e-11,-1.9839598695817685e-06
0.0001744,3.785228053103799e-11,-2.9776883864114987e-06
0.0001756,3.4725018327029725e-11,-3.886369686827533e-06
0.0001764,3.0817532021955726e-11,-4.691741290499621e-06
0.0001772,2.6229355284875686e-11,-5.382552442577769e-06
0.000178,2.106745198653001e-11,-5.953451129372396e-06
0.0001792,1.5441629935841973e-11,-6.403207939869066e-06
0.00018,9.46168623888585e-12,-6.732755090948207e-06
0.0001808,3.2362758088546704e-12,-6.943404879592598e-06
0.000182,-3.1267706230608907e-12,-7.035468425189617e-06
0.0001828,-9.519099913278096e-12,-7.0073865610849835e-06
0.0001836,-1.5829955609969664e-11,-6.855431565760248e-06
0.0001844,-2.1944304081983622e-11,-6.574029830177885e-06
0.0001856,-2.7741557282168985e-11,-6.156760613641004e-06
0.0001864,-3.3095525302293946e-11,-5.598063121197599e-06
0.0001872,-3.787622511517023e-11,-4.8955896791356e-06
0.000188,-4.195403504139383e-11,-4.052949321049483e-06
0.0001892,-4.5206331990395845e-11,-3.082314811885619e-06
0.00019,-4.752614979968426e-11,-2.0061205996801162e-06
0.0001908,-4.8831653472630664e-11,-8.570391215034829e-07
0.000192,-4.9074604100918174e-11,3.2424742071348404e-07
0.0001928,-4.8245843491778926e-11,1.4932726843965952e-06
0.0001936,-4.637637688171668e-11,2.60702875184804e-06
0.0001944,-4.3533760802061e-11,3.6288114728998467e-06
0.0001956,-3.981475783439407e-11,4.531426680456965e-06
0.0001964,-3.5336069201144104e-11,5.298185783292295e-06
0.0001972,-3.0225114194635306e-11,5.921895718648519e-06
0.000198,-2.4612378365603577e-11,6.4025578434309195e-06
0.0001992,-1.8626122861974574e-11,6.744603721212966e-06
0.0002,-1.2389560317962865e-11,6.954318562280034e-06
0.0002008,-6.0201364347903144e-12,7.037825078341531e-06
0.000202,3.6966889896618837e-13,6.99976488572305e-06
0.0002028,6.670661446794749e-12,6.8426767499590225e-06
0.0002036,1.2774985108440099e-11,6.567020714514548e-06
0.0002044,1.8574469529346405e-11,6.171795094187247e-06
0.0002056,2.3959789340418803e-11,5.655695529465926e-06
0.0002064,2.8820895174913328e-11,5.018735119553917e-06
0.0002072,3.3049069117759355e-11,4.264160530573028e-06
0.000208,3.654074928158726e-11,3.400365839836703e-06
0.0002092,3.920293204690204e-11,2.4423680457972606e-06
0.00021,4.0959527697616126e-11,1.4123496114091337e-06
0.0002108,4.175763108070188e-11,3.3888591341849064e-07
0.000212,4.1572451631212773e-11,-7.452071025189185e-07
0.0002128,4.0409784453332913e-11,-1.8060319672902684e-06
0.0002136,3.830542347867802e-11,-2.8120362003707594e-06
0.0002144,3.5321661155825295e-11,-3.7368643005493786e-06
0.0002156,3.1541707401531175e-11,-4.56101123182719e-06
0.0002164,2.706324498716992e-11,-5.272072177522683e-06
0.0002172,2.1992330246734487e-11,-5.863794095919468e-06
0.000218,1.643853473927376e-11,-6.334377814669736e-06
0.0002192,1.0511783668924976e-11,-6.684518895737514e-06
0.00022,4.320941507737618e-12,-6.9155756611737765e-06
0.0002208,-2.0260924360692587e-12,-7.0281087029290555e-06
0.000222,-8.42118077055699e-12,-7.0209186262915636e-06
0.0002228,-1.4754121788756042e-11,-6.890646068378222e-06
0.0002236,-2.0910733786915708e-11,-6.63198355849032e-06
0.0002244,-2.677143090964198e-11,-6.238554251593181e-06
0.0002256,-3.22109179890956e-11,-5.704497666351216e-06
0.0002264,-3.7099638677130196e-11,-5.026723163042066e-06
0.0002272,-4.130750323629795e-11,-4.20761582173588e-06
0.000228,-4.471011169421996e-11,-3.257716691624013e-06
0.0002292,-4.7197129074365236e-11,-2.1976381053584144e-06
0.00023,-4.8681736099259593e-11,-1.0583853179541946e-06
0.0002308,-4.910941261988862e-11,1.2048443805113563e-07
0.000232,-4.8464061039119185e-11,1.2947940089691075e-06
0.0002328,-4.676990396090088e-11,2.4209096017940586e-06
0.0002335999999999,-4.4088644251624205e-11,3.460755791509193e-06
0.0002344,-4.051264892862866e-11,4.385367206134531e-06
0.0002356,-3.615586771115906e-11,5.176269914291404e-06
0.0002364,-3.114447782821619e-11,5.82477488671511e-06
0.0002372,-2.5608884358002074e-11,6.329838624823981e-06
0.000238,-1.9677998685363512e-11,6.695325056025206e-06
0.0002392,-1.3476005734826328e-11,6.927362336563153e-06
0.00024,-7.121321184117776e-12,7.032215037206265e-06
0.0002408,-7.271765999194576e-13,7.014842944771457e-06
0.000242,5.596806846902427e-12,6.878162423275974e-06
0.0002428,1.174267545717884e-11,6.622963346142877e-06
0.0002436,1.760240174035798e-11,6.248427456926085e-06
0.0002444,2.3066869175287498e-11,5.753198405557327e-06
0.0002456,2.8026055114992936e-11,5.136931178944753e-06
0.0002464,3.237078886021845e-11,4.402174375511837e-06
0.0002472,3.599627431070605e-11,3.5563121415603746e-06
0.000248,3.880725238539145e-11,2.613150499882929e-06
0.0002492,4.072425641845368e-11,1.5936535717313184e-06
0.00025,4.168998474047192e-11,5.254132523451537e-07
0.0002508,4.167455023407744e-11,-5.592796445763459e-07
0.000252,4.067843611791465e-11,-1.6264660965595543e-06
0.0002528,3.873244697019494e-11,-2.6439607336615765e-06
0.0002536,3.5894667058026323e-11,-3.5843569011392816e-06
0.0002544,3.224515648114621e-11,-4.426913857892212e-06
0.0002556,2.7879564119704624e-11,-5.158043463815347e-06
0.0002564,2.2902893672908914e-11,-5.770540100432506e-06
0.0002572,1.7424386648481403e-11,-6.261975813905744e-06
0.000258,1.155405503065958e-11,-6.6327546292187665e-06
0.0002592,5.400976674185235e-12,-6.884237313990036e-06
0.00026,-9.268436949591244e-13,-7.017205270357795e-06
0.0002608,-7.321429021827025e-12,-7.030806906562614e-06
0.000262,-1.3673074164782122e-11,-6.9220573606498366e-06
0.0002628,-1.986840561506071e-11,-6.685941232392709e-06
0.0002636,-2.57888291068946e-11,-6.316172641568952e-06
0.0002644,-3.130998581343667e-11,-5.806658707245762e-06
0.0002656,-3.630285597039052e-11,-5.153647178303961e-06
0.0002664,-4.0637067019971625e-11,-4.358380460229838e-06
0.0002672,-4.418669297906369e-11,-3.429826769162227e-06
0.000268,-4.683831452805401e-11,-2.386787356994594e-06
0.0002692,-4.850039349441303e-11,-1.2585456110276928e-06
0.00027,-4.911231398508256e-11,-8.341508028396434e-08
0.0002708,-4.8651096557182774e-11,1.0948728445246607e-06
0.000272,-4.713409505493409e-11,2.2322105043651245e-06
0.0002728,-4.4616952287484064e-11,3.28925823929127e-06
0.0002736,-4.118736550346774e-11,4.235320142393514e-06
0.0002744,-3.6956251576883464e-11,5.050114287740125e-06
0.0002756,-3.204830632582746e-11,5.723390153543657e-06
0.0002764,-2.6593684314584276e-11,6.2529765148350045e-06
0.0002772,-2.072185213220686e-11,6.6420903124680195e-06
0.000278,-1.4557937488536137e-11,6.896639194679037e-06
0.0002792,-8.221344945731377e-12,7.022986861019162e-06
0.00028,-1.826105891568644e-12,7.026389503104693e-06
0.0002808,4.517672606739729e-12,6.910138754073503e-06
0.000282,1.0701886375754775e-11,6.675369793702168e-06
0.0002828,1.661861954852747e-11,6.321479670208307e-06
0.0002836,2.2158968940091955e-11,5.847106307120392e-06
0.0002844,2.7212990242782628e-11,5.251603024903938e-06
0.0002856,3.167116465936636e-11,4.536878935363876e-06
0.0002864,3.542761621613238e-11,3.7093565164856783e-06
0.0002872,3.838501819684257e-11,2.7816537099948907e-06
0.000288,4.046071898017309e-11,1.77350094360553e-06
0.0002892,4.159317893928459e-11,7.114487314933459e-07
0.00029,4.1747503822028005e-11,-3.7282882455549475e-07
0.0002908,4.091886347908992e-11,-1.4454153257021712e-06
0.000292,3.913298112253497e-11,-2.4735833072691515e-06
0.0002928,3.6443572649343824e-11,-3.428931589660243e-06
0.0002936,3.292735592995173e-11,-4.289497755421882e-06
0.0002944,2.867775879293988e-11,-5.0404864295954464e-06
0.0002956,2.3798579344606938e-11,-5.673690607287153e-06
0.0002964,1.8398626023742346e-11,-6.185994871507782e-06
0.0002972,1.258794757840586e-11,-6.57745548443034e-06
0.000298,6.475832068684495e-12,-6.8493897978173285e-06
0.0002992,1.7042177890834215e-13,-7.0027686376854425e-06
0.0003,-6.2204132647975035e-12,-7.03707327481944e-06
0.0003008,-1.2587405598707345e-11,-6.949696259622459e-06
0.000302,-1.8817942394531416e-11,-6.735936664672034e-06
0.0003028,-2.4794403293756377e-11,-6.3896429729996075e-06
0.0003036,-3.039339712993413e-11,-5.904553961335935e-06
0.0003044,-3.548653801845512e-11,-5.2763354608289345e-06
0.0003056,-3.994334297837808e-11,-4.505169887069216e-06
0.0003064,-4.363660121474621e-11,-3.5985171983172107e-06
0.0003072,-4.645009102704867e-11,-2.5733884880476633e-06
0.000308,-4.828782836414341e-11,-1.4573024546431532e-06
0.0003092,-4.908330490850505e-11,-2.872200634565967e-07
0.00031,-4.880674116097042e-11,8.937258847931962e-07
0.0003108,-4.7468560199730185e-11,2.041109853737594e-06
0.000312,-4.511815592614395e-11,3.1144449338730572e-06
0.0003128,-4.1838288908773516e-11,4.081357210808097e-06
0.0003136,-3.7736559045692896e-11,4.919743887788873e-06
0.0003144,-3.293593156436453e-11,5.617732974530214e-06
0.0003156,-2.7566127594926923e-11,6.171943936139041e-06
0.0003164,-2.175706133723396e-11,6.5848656445731065e-06
0.0003172,-1.5634763592564492e-11,6.8621185284814554e-06
0.000318,-9.319639739684772e-12,7.010119013511385e-06
0.0003192,-2.926565448688987e-12,7.034394409192224e-06
0.00032,3.4338079709546457e-12,6.9386060666784265e-06
0.0003208,9.653170805239327e-12,6.7242469843254564e-06
0.000322,1.5623682792883416e-11,6.390958676433344e-06
0.0003228,2.1236651507512576e-11,5.937417342575938e-06
0.0003236,2.6382253864328814e-11,5.362729779419211e-06
0.0003244,3.095071844873809e-11,4.668224597230438e-06
0.0003256,3.483523597205312e-11,3.859413690104568e-06
0.0003264,3.7936595895781375e-11,2.947755238628337e-06
0.0003272,4.016915547375175e-11,1.9517378351466002e-06
0.000328,4.1467304191653717e-11,8.968197994548267e-07
0.0003292,4.1791244064558066e-11,-1.8602848437580132e-07
0.00033,4.1130846383694437e-11,-1.2630370921807133e-06
0.0003308,3.950667551930333e-11,-2.301031310415803e-06
0.000332,3.6967928215041e-11,-3.270678938388896e-06
0.0003328,3.3587790467574576e-11,-4.148817240039632e-06
0.0003336,2.945727859607339e-11,-4.91942544741546e-06
0.0003344,2.4678824760141442e-11,-5.573249555652623e-06
0.0003356,1.9360692177472418e-11,-6.106428710748112e-06
0.0003364,1.3612907452919953e-11,-6.518614074959995e-06
0.0003372,7.544958325207783e-12,-6.81103155836851e-06
0.000338,1.2651516552695293e-12,-6.984807355062151e-06
0.0003392,-5.118698819886108e-12,-7.039737726192395e-06
0.00034,-1.1497704220934245e-11,-6.973592364489657e-06
0.0003408,-1.7759961652168274e-11,-6.782003736623237e-06
0.000342,-2.378880047469504e-11,-6.458994413730761e-06
0.0003428,-2.9461818737638334e-11,-5.998195516819857e-06
0.0003436,-3.4651349412610396e-11,-5.394768620143978e-06
0.0003444,-3.92269584823373e-11,-4.647919605217984e-06
0.0003456,-4.3060381036996666e-11,-3.7636696580751377e-06
0.0003464,-4.6032870949292915e-11,-2.7572698959249994e-06
0.0003472,-4.80442770848298e-11,-1.6544432834168656e-06
0.000348,-4.9022418253821524e-11,-4.90699787090114e-07
0.0003492,-4.893082023573582e-11,6.915742086758812e-07
0.00035,-4.777293797923216e-11,1.8477939608120437e-06
0.0003508,-4.55917466668122e-11,2.936451466928098e-06
0.000352,-4.246481242527417e-11,3.923559177101749e-06
0.0003528,-3.849613283385297e-11,4.785190900124222e-06
0.0003536,-3.380668444747571e-11,5.507799533655614e-06
0.0003544,-2.8525559416252884e-11,6.0867156033906334e-06
0.0003556,-2.2782999157090652e-11,6.523617507523362e-06
0.0003564,-1.6705887182795542e-11,6.8237686544630354e-06
0.0003572,-1.0415634071411067e-11,6.9935881373618405e-06
0.000358,-4.0280000000377646e-12,7.038845530064746e-06
0.0003592,2.3457622580056987e-12,6.963563078054248e-06
0.00036,8.597080658001948e-12,6.769601106070492e-06
0.0003608,1.4618150177706715e-11,6.4568719916097186e-06
0.000362,2.0300479868339313e-11,6.02413184575345e-06
0.0003628,2.5534402236555705e-11,5.470294566958485e-06
0.0003636,3.0209979489957746e-11,4.796167302070485e-06
0.0003644,3.421960739615456e-11,4.006404816294441e-06
0.0003656,3.7462370577435816e-11,3.111338852072109e-06
0.0003664,3.984982971610676e-11,2.1282150365746895e-06
0.0003672,4.131247786623621e-11,1.0813559591553051e-06
0.000368,4.1805729933636346e-11,9.464443697294411e-10
0.0003692,4.1314189636337307e-11,-1.0794927910800832e-06
0.00037,3.9853200145372846e-11,-2.1264379989357233e-06
0.0003708,3.74672987249901e-11,-3.109696011554902e-06
0.000372,3.42259537763756e-11,-4.004932549894308e-06
0.0003728,3.021757728416527e-11,-4.794889422287326e-06
0.0003736,2.5543068248089386e-11,-5.46922366674632e-06
0.0003744,2.0310023519108156e-11,-6.023272116618553e-06
0.0003756,1.4628379606869626e-11,-6.456222641826775e-06
0.0003764,8.607805724145284e-12,-6.7691596544891775e-06
0.0003772,2.3567947912707368e-12,-6.963328052892684e-06
0.000378,-4.016848028415188e-12,-7.038818324217212e-06
0.0003792,-1.04045536346249e-11,-6.993773899419286e-06
0.00038,-1.669507562383338e-11,-6.824176130850293e-06
0.0003808,-2.2772662958144185e-11,-6.524257740404455e-06
0.000382,-2.8515915229790056e-11,-6.087599399073087e-06
0.0003828,-3.3797957268191677e-11,-5.508933725149854e-06
0.0003836,-3.848855032244229e-11,-4.786573700542577e-06
0.0003844,-4.245859485499679e-11,-3.925175361945982e-06
0.0003856,-4.5587092861207866e-11,-2.938268610111267e-06
0.0003864,-4.777000886898744e-11,-1.849761202528826e-06
0.0003872,-4.8929722916021523e-11,-6.936247171528349e-07
0.000388,-4.902319406428157e-11,4.886425189769491e-07
0.0003892,-4.8046896727917947e-11,1.6524565738040504e-06
0.00039,-4.603723796604694e-11,2.7554227865734957e-06
0.0003908,-4.306634269624838e-11,3.7620160466553868e-06
0.000392,-3.923432128425438e-11,4.646495095779595e-06
0.0003928,-3.4659895680288655e-11,5.393591182218255e-06
0.0003936,-2.94713212432609e-11,5.9972689189062925e-06
0.0003944,-2.3799033241110064e-11,6.458312958830544e-06
0.0003956,-1.7770706364243316e-11,6.781557005031316e-06
0.0003964,-1.1508752653437192e-11,6.973369139331597e-06
0.0003972,-5.129852219468253e-12,7.03972873957872e-06
0.000398,1.254085119516797e-12,6.985006797136281e-06
0.0003992,7.534166947591237e-12,6.811437424976621e-06
0.0004,1.3602579202505412e-11,6.519227451161145e-06
