s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.32033745850283e-11,3.86677360157155e-06
1.6e-06,-7.86825137386688e-11,6.970390332116899e-06
2.4000000000000003e-06,-7.178555175850902e-11,9.562635160936419e-06
3.2000000000000003e-06,-6.296599668391614e-11,1.1579126864878598e-05
4.000000000000001e-06,-5.269066315341598e-11,1.3052348804855211e-05
4.800000000000001e-06,-4.1378764741192087e-11,1.4063924325563657e-05
6e-06,-2.937765670354052e-11,1.470448496857947e-05
6.800000000000001e-06,-1.6965119544662972e-11,1.505018003777163e-05
7.6e-06,-4.365643832607109e-12,1.5152603991741014e-05
8.400000000000001e-06,8.227938928288995e-12,1.5036053772898211e-05
9.2e-06,2.063173904611588e-11,1.4697667269597493e-05
1e-05,3.2648617764778626e-11,1.4108546650981244e-05
1.08e-05,4.4047531039687294e-11,1.3216313817917972e-05
1.16e-05,5.4546669055011044e-11,1.1951653899139313e-05
1.24e-05,6.380544626184573e-11,1.0242987746768766e-05
1.32e-05,7.143362021738588e-11,8.042859679269815e-06
1.4e-05,7.702642157890052e-11,5.363902276718605e-06
1.48e-05,8.022777246448888e-11,2.3102035043336094e-06
1.6e-05,8.080752369996683e-11,-9.204550928795904e-07
1.68e-05,7.872176201490994e-11,-4.079420390076238e-06
1.76e-05,7.412522211689828e-11,-6.939157286917573e-06
1.84e-05,6.732883517912545e-11,-9.352775135805393e-06
1.92e-05,5.872543690594042e-11,-1.1270827457138555e-05
2e-05,4.871760383349438e-11,-1.2719410533580297e-05
2.08e-05,3.766986736613177e-11,-1.376362782169415e-05
2.16e-05,2.5889259741880616e-11,-1.4476209767042344e-05
2.24e-05,1.3627076881521869e-11,-1.491803401942204e-05
2.32e-05,1.0927325956244797e-12,-1.512862046607186e-05
2.4e-05,-1.1526815133739849e-11,-1.512227912139405e-05
2.52e-05,-2.4045380258232487e-11,-1.4886550408921875e-05
2.6e-05,-3.625494169366678e-11,-1.4381552134157447e-05
2.68e-05,-4.7903223126568925e-11,-1.3541080241433703e-05
2.76e-05,-5.867431927264521e-11,-1.2278810847350013e-05
2.84e-05,-6.81789835689868e-11,-1.0505258075513444e-05
2.91999999999e-05,-7.596578495231081e-11,-8.160842469940969e-06
3e-05,-8.156557155117578e-11,-5.262664120499587e-06
3.08e-05,-8.457232811649639e-11,-1.944970645191804e-06
