s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8259074165315312e-11,-6.358680915591848e-06
2.8000000000000003e-06,1.918435365126381e-11,-7.201184515757737e-06
4.000000000000001e-06,9.192042664117874e-12,-7.7374367771172e-06
5.200000000000001e-06,-1.3182968740690132e-12,-7.979618154990991e-06
6.800000000000001e-06,-1.1956912722553688e-11,-7.928643768077996e-06
8.000000000000001e-06,-2.2324162444341038e-11,-7.568508813011925e-06
9.2e-06,-3.198891551818719e-11,-6.8692686709503884e-06
1.08e-05,-4.047744991183156e-11,-5.8000634883556965e-06
1.2e-05,-4.728686984771862e-11,-4.352645730037127e-06
1.32e-05,-5.193440867142779e-11,-2.5699801526980025e-06
1.48e-05,-5.404020420328547e-11,-5.645572118406375e-07
1.6e-05,-5.341668751495391e-11,1.492534066333336e-06
1.72e-05,-5.012046428922163e-11,3.4152164481473294e-06
1.88e-05,-4.443612413550657e-11,5.055311251013411e-06
2e-05,-3.68018531391978e-11,6.332654534223603e-06
2.12e-05,-2.7718120448437435e-11,7.230885062911201e-06
2.28e-05,-1.7678365291440555e-11,7.771992701134257e-06
2.4e-05,-7.136833818627865e-12,7.988736250044992e-06
2.52e-05,3.4919553936523034e-12,7.905704881230426e-06
2.68e-05,1.3815678378103895e-11,7.531049538059168e-06
2.8e-05,2.34420434080989e-11,6.857552588932444e-06
2.91999999999e-05,3.1963627351776603e-11,5.871943559724472e-06
3.08e-05,3.896020059228444e-11,4.571561683084612e-06
3.2e-05,4.402650856498864e-11,2.9849033524664584e-06
3.32e-05,4.6825471272570976e-11,1.1872916235901038e-06
3.48e-05,4.715230441445308e-11,-7.002340893404935e-07
3.6e-05,4.498215552035967e-11,-2.534296423724175e-06
3.72e-05,4.0476325691621695e-11,-4.185004332980943e-06
3.88e-05,3.3943584836408583e-11,-5.564152826641136e-06
4e-05,2.5777427439942508e-11,-6.632120271737524e-06
4.12e-05,1.6397988003760122e-11,-7.385456230427647e-06
4.28e-05,6.217162213003834e-12,-7.836531618901088e-06
4.4e-05,-4.3697572826068545e-12,-7.995350408881385e-06
4.52e-05,-1.4972495632947057e-11,-7.858198822622808e-06
4.68e-05,-2.5184387981286163e-11,-7.404365728634751e-06
4.8e-05,-3.456243345769993e-11,-6.601834748449045e-06
4.92e-05,-4.26217583877136e-11,-5.423415376851769e-06
5.08e-05,-4.8858497675141984e-11,-3.872685073635745e-06
5.2e-05,-5.28098816842287e-11,-2.011624116915469e-06
5.32e-05,-5.414277807426222e-11,2.7774103651733524e-08
5.48e-05,-5.27369622102511e-11,2.0646236647811956e-06
5.6e-05,-4.871911718543515e-11,3.918781400054445e-06
5.72e-05,-4.242706618075231e-11,5.460020280030632e-06
5.88e-05,-3.43257634554925e-11,6.6281968563201394e-06
6e-05,-2.4919180389015747e-11,7.420944543203173e-06
6.12e-05,-1.4691210053608128e-11,7.86588690532489e-06
6.28e-05,-4.083710363673941e-12,7.994898303265766e-06
