s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927577635402e-12,1.1865530181977406e-05
1.6e-06,1.6920125532668684e-11,1.1602198276463278e-05
2.0000000000000003e-06,2.50727823453635e-11,1.120129178846568e-05
2.8000000000000003e-06,3.2885939869788573e-11,1.0648937880599027e-05
3.6000000000000007e-06,4.024538919169419e-11,9.927881480114715e-06
4.4e-06,4.702419072629736e-11,9.020301112092192e-06
4.800000000000001e-06,5.308364078504618e-11,7.911856247782962e-06
5.600000000000001e-06,5.827754282258225e-11,6.596827162303244e-06
6.4000000000000006e-06,6.246034112621187e-11,5.0836048131636835e-06
7.200000000000001e-06,6.549888305234589e-11,3.3990625276281257e-06
8.000000000000001e-06,6.728633766976545e-11,1.5899050234140876e-06
8.400000000000001e-06,6.775551615847192e-11,-2.8051647058189e-07
9.2e-06,6.688822074372986e-11,-2.139986323890636e-06
1e-05,6.471790502699809e-11,-3.917906320627055e-06
1.08e-05,6.132482544251141e-11,-5.555272720082839e-06
1.16e-05,5.682516361789227e-11,-7.011195858926e-06
1.2e-05,5.135718112066177e-11,-8.264639873124603e-06
1.28e-05,4.5067708847833846e-11,-9.311973614914437e-06
1.36e-05,3.810137688837946e-11,-1.0162073756479516e-05
1.44e-05,3.059365646624494e-11,-1.0830817715499631e-05
1.48e-05,2.2667656638670644e-11,-1.133622447524182e-05
1.56e-05,1.4433981662055225e-11,-1.1694781123073082e-05
1.64e-05,5.992775332306037e-12,-1.1918965462433522e-05
1.72e-05,-2.56282296809666e-12,-1.2015721823963378e-05
1.8e-05,-1.1142388747639692e-11,-1.1985609595363474e-05
1.84e-05,-1.9653494291773733e-11,-1.1822434638089782e-05
1.92e-05,-2.7996884124201096e-11,-1.1513328930824147e-05
2e-05,-3.6061906047087383e-11,-1.103942703838231e-05
2.08e-05,-4.372273175486916e-11,-1.0377468465178454e-05
2.16e-05,-5.083618526936702e-11,-9.502775344577799e-06
2.2e-05,-5.7242314768715266e-11,-8.394003229437347e-06
2.28e-05,-6.276901465254245e-11,-7.039677419934133e-06
2.36e-05,-6.724174136278806e-11,-5.44568890120652e-06
2.44e-05,-7.049836964856126e-11,-3.6417654117640297e-06
2.52e-05,-7.240746118875642e-11,-1.684055333278952e-06
2.56e-05,-7.288619891833249e-11,3.4868568538784834e-07
2.64e-05,-7.191310912742298e-11,2.3656809725350314e-06
2.72e-05,-6.953153847986846e-11,4.2787302411014145e-06
2.8e-05,-6.584271068312573e-11,6.015925107148572e-06
2.84e-05,-6.0990679426331e-11,7.530072819615711e-06
2.91999999999e-05,-5.514375505542439e-11,8.800138755586587e-06
3e-05,-4.847707630748169e-11,9.826998535833134e-06
3.08e-05,-4.115941855341566e-11,1.0626323114847769e-05
3.16e-05,-3.334529132391977e-11,1.1221248086140438e-05
3.2e-05,-2.5171843367765337e-11,1.163640632739272e-05
3.28e-05,-1.675937230058023e-11,1.189381259710102e-05
3.36e-05,-8.214158007930587e-12,1.2010408318842149e-05
3.44e-05,3.6741230055046806e-13,1.1996822260413412e-05
3.52e-05,8.894139119582195e-12,1.1856926401624166e-05
3.56e-05,1.727518651374946e-11,1.1587916633989411e-05
