s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7962514467933066e-11,-1.7151056320639023e-06
6.800000000000001e-06,-4.65520836609756e-11,2.5258651431122294e-06
1e-05,-3.238193063197041e-11,5.684383861828559e-06
1.32e-05,-1.0754597071292383e-11,6.9876996792115645e-06
1.68e-05,1.2324112275274261e-11,6.59192670840994e-06
2e-05,3.1404180490509455e-11,4.586357393669099e-06
2.32e-05,4.1258546189285054e-11,1.1383375984896286e-06
2.68e-05,3.8495553253359503e-11,-2.7387152640984282e-06
3e-05,2.4129522007494467e-11,-5.636531950776613e-06
3.32e-05,2.694465675560226e-12,-6.955935256497575e-06
3.68e-05,-2.0455232447387032e-11,-6.656084958368937e-06
4e-05,-3.9677940152353833e-11,-4.55902284142436e-06
4.32e-05,-4.889432724326007e-11,-7.563038732664671e-07
4.68e-05,-4.432281030077359e-11,3.3861223448398986e-06
5e-05,-2.7925911460958564e-11,6.140557401896355e-06
5.32e-05,-5.4709400456606175e-12,7.0392264997158665e-06
5.68e-05,1.717322391875905e-11,6.2807855018178475e-06
6e-05,3.4607687621631297e-11,3.914661946549789e-06
6.32e-05,4.17801615897848e-11,2.4579606990776126e-07
6.68e-05,3.6137685727717455e-11,-3.5166465163833685e-06
7e-05,1.971692127368868e-11,-6.075720319525358e-06
7.32e-05,-2.5743383739459255e-12,-7.0321689266291485e-06
7.68e-05,-2.5354734163442195e-11,-6.348802800722217e-06
8e-05,-4.283810635222141e-11,-3.824459367918029e-06
8.32e-05,-4.9095726065199124e-11,2.2208466697305157e-07
8.68e-05,-4.147469633166958e-11,4.168470161260159e-06
9e-05,-2.3163284595138204e-11,6.4996848311253926e-06
9.32e-05,-1.7977292110593198e-13,7.00772270217161e-06
9.68e-05,2.1757327129509642e-11,5.886999493372937e-06
0.0001,3.7278618398008695e-11,3.1717116783853194e-06
0.0001032,4.162706068654067e-11,-6.52069821835314e-07
0.0001068,3.321875522642098e-11,-4.228336181882115e-06
0.00011,1.5004965136497897e-11,-6.431973725045557e-06
0.0001132,-7.869914146891935e-12,-7.026291601832858e-06
0.0001167999999999,-2.998754566148119e-11,-5.946008120172791e-06
0.00012,-4.541314251683577e-11,-3.005081156885285e-06
0.0001232,-4.8561588414713124e-11,1.1946887562265454e-06
0.0001268,-3.807122478152115e-11,4.861422817963683e-06
0.00013,-1.816640917908269e-11,6.764797783699585e-06
0.0001332,5.05653718442806e-12,6.8946212085504044e-06
0.0001368,2.6013578783005232e-11,5.410195726145082e-06
0.00014,3.9366558664426965e-11,2.367435974163352e-06
0.0001432,4.0802488966047997e-11,-1.5358719253126525e-06
0.0001468,2.979219767098189e-11,-4.865375105106359e-06
0.00015,1.0056287865670293e-11,-6.705910770201227e-06
0.0001532,-1.3129270777080311e-11,-6.936378064554192e-06
0.0001568,-3.4280240669023595e-11,-5.445227470310338e-06
0.00016,-4.734372826128385e-11,-2.1146494615467032e-06
0.0001632,-4.730547370347493e-11,2.1366376417011426e-06
0.0001668,-3.4182131135129777e-11,5.45835515641149e-06
0.00017,-1.3004418699874832e-11,6.939529600368838e-06
0.0001732,1.0176912045364309e-11,6.700314756779855e-06
0.0001768,2.9879620613445903e-11,4.851058703263743e-06
0.00018,4.0829936937517774e-11,1.5150463161678855e-06
0.0001832,3.932377411888992e-11,-2.3872888253939406e-06
0.0001868,2.5916107548171294e-11,-5.4225640890189964e-06
0.00019,4.9324335516676796e-12,-6.8982732371271285e-06
0.0001932,-1.8288094451467e-11,-6.759527714839788e-06
0.0001968,-3.815856506578965e-11,-4.845955462647695e-06
0.0002,-4.858287737154469e-11,-1.1716932359721188e-06
0.0002032,-4.535887168768131e-11,3.025568720036447e-06
0.0002068,-2.988043525550011e-11,5.956776818073274e-06
0.00021,-7.743450924849632e-12,7.027403118409445e-06
0.0002132,1.5120651979535755e-11,6.424418488606456e-06
0.0002168,3.3294703555306776e-11,4.212161931749804e-06
0.00022,4.163859929220729e-11,6.306871525059516e-07
0.0002232,3.722136681913577e-11,-3.1902396245269406e-06
0.0002268,2.1651283839491876e-11,-5.8973848932367955e-06
0.00023,-3.059053103071478e-13,-7.00943187867627e-06
0.0002332,-2.3280188904560116e-11,-6.492208163167763e-06
0.0002368,-4.15495523655946e-11,-4.1507694336909575e-06
0.00024,-4.9099510661634034e-11,-1.9865423805267922e-07
0.0002432,-4.2769110615498814e-11,3.84305937713428e-06
0.0002468,-2.5240397320872108e-11,6.357252929241795e-06
0.00025,-2.447785531481115e-12,7.031298769710538e-06
0.0002532,1.9826183639767627e-11,6.0661874985186465e-06
0.0002568,3.620081718971845e-11,3.498776740454071e-06
0.00026,4.1775546549584516e-11,-2.672790465415005e-07
0.0002632,3.453708302930278e-11,-3.931588447938636e-06
0.0002668,1.706011084987991e-11,-6.289187570402434e-06
0.00027,-5.59762638239873e-12,-7.038971286349919e-06
0.0002732,-2.803633947625477e-11,-6.130791399571471e-06
0.0002768,-4.438357629858236e-11,-3.3664044203408384e-06
0.00028,-4.8880511112280535e-11,7.795594971817064e-07
0.0002832,-3.959575317284108e-11,4.57546783893563e-06
0.0002868,-2.03353970330564e-11,6.662291299615619e-06
0.00029,2.8196186785172924e-12,6.953116125355751e-06
0.0002932,2.423085557951217e-11,5.6250129419131496e-06
0.0002968,3.8544669701140444e-11,2.7193921894758975e-06
0.0003,4.123787546960979e-11,-1.1594562857207833e-06
0.0003032,3.1321511913080826e-11,-4.601486198366976e-06
0.0003068,1.2205427197443478e-11,-6.598361362464545e-06
0.00031,-1.0880328967067059e-11,-6.985432413353573e-06
0.0003132,-3.24841217634815e-11,-5.672270464841632e-06
0.0003168,-4.659735114034936e-11,-2.5044663797206523e-06
0.00032,-4.7931448597503245e-11,1.73759201166353e-06
0.0003232,-3.5906298427682443e-11,5.214138767462641e-06
0.0003268,-1.5236026668680184e-11,6.875365258064975e-06
0.00033,7.997182036388483e-12,6.793675448832228e-06
0.0003332,2.8271944331878414e-11,5.101030924537233e-06
0.0003368,4.02805381235213e-11,1.8858364096570969e-06
0.00034,4.003694325738226e-11,-2.026895662294535e-06
0.0003432,2.7631053394207118e-11,-5.193397485996489e-06
0.0003468,7.149302929152417e-12,-6.825660478543732e-06
0.00035,-1.6090278227495217e-11,-6.846304079213765e-06
0.0003532,-3.65493639411112e-11,-5.115164409657793e-06
0.0003568,-4.813808551117589e-11,-1.5815082466669771e-06
0.00036,-4.627628413991559e-11,2.6517921665593945e-06
0.0003632,-3.177263464186172e-11,5.75492685027597e-06
0.0003668,-1.0009584420826891e-11,7.000120492955241e-06
0.00037,1.3024208801017155e-11,6.552880756431032e-06
0.0003732,3.1887890546105645e-11,4.495897328255862e-06
0.0003768,4.1373103746017576e-11,1.0130578022848548e-06
0.00038,3.8197733485766815e-11,-2.852441681059213e-06
0.0003832,2.3525514264801514e-11,-5.703741658595098e-06
0.0003868,1.9526746017264865e-12,-6.971670960195019e-06
0.00039,-2.1162217203243254e-11,-6.618269770956854e-06
0.0003932,-4.015830745400853e-11,-4.460587237551998e-06
0.0003968,-4.89675281627542e-11,-6.18433863503639e-07
0.0004,-4.395590630191062e-11,3.5019095951069405e-06
