s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230267826809357e-11,5.693746490346586e-06
1.2000000000000002e-06,-2.829776942825922e-11,6.107441270864939e-06
2.0000000000000003e-06,-2.4039254514560842e-11,6.442173795836868e-06
2.8000000000000003e-06,-1.9579979535318534e-11,6.700099701518625e-06
3.2000000000000003e-06,-1.497113329156673e-11,6.883863889165313e-06
4.000000000000001e-06,-1.0262082311356188e-11,6.9961283353869626e-06
4.800000000000001e-06,-5.500485256586247e-12,7.039221133390785e-06
5.600000000000001e-06,-7.326033507679744e-13,7.014908704719544e-06
6e-06,3.996275084362892e-12,6.924285762547355e-06
6.800000000000001e-06,8.641373271103426e-12,6.767775473275047e-06
7.6e-06,1.3158000090790813e-11,6.545232890767418e-06
8.000000000000001e-06,1.7501227645821084e-11,6.256145717474723e-06
8.8e-06,2.1625736100658224e-11,5.899925672543435e-06
9.6e-06,2.5485883893246865e-11,5.4762795841017854e-06
1e-05,2.9036051412597947e-11,4.985640861530708e-06
1.08e-05,3.2231289071412094e-11,4.429629467491313e-06
1.16e-05,3.502827412173177e-11,3.8114937365475488e-06
1.24e-05,3.738654420966513e-11,3.1364741119141156e-06
1.28e-05,3.926993229206639e-11,2.4120223967716782e-06
1.36e-05,4.0648083681623845e-11,1.6478160066855446e-06
1.44e-05,4.14979014262755e-11,8.555285311862802e-07
1.48e-05,4.1804751762630756e-11,4.8354736295007256e-08
1.56e-05,4.1563275209677496e-11,-7.596668286125467e-07
1.64e-05,4.077769281903533e-11,-1.554448781110388e-06
1.68e-05,3.946156456415167e-11,-2.3226567708607785e-06
1.76e-05,3.7637033864693116e-11,-3.052406065924143e-06
1.84e-05,3.5333661693385973e-11,-3.7337638844393827e-06
1.88e-05,3.25870009858033e-11,-4.359008899803639e-06
1.96e-05,2.943707955745423e-11,-4.922644649275683e-06
2.04e-05,2.592694830653021e-11,-5.4212018520068095e-06
2.12e-05,2.2101418765550472e-11,-5.852888414087086e-06
2.16e-05,1.8006070757246253e-11,-6.217153569601132e-06
2.24e-05,1.3686567060719576e-11,-6.514227330823729e-06
2.32e-05,9.188274587550168e-12,-6.7446836570848205e-06
2.36e-05,4.5561637882505146e-12,-6.9090609242965934e-06
2.44e-05,-1.6506018855714974e-13,-7.0075603412650075e-06
2.52e-05,-4.930651763731114e-12,-7.039833971932639e-06
2.56e-05,-9.695407898469388e-12,-7.004869376501859e-06
2.64e-05,-1.4413207263088599e-11,-6.90097678027633e-06
2.72e-05,-1.903657734277041e-11,-6.725885552642566e-06
2.76e-05,-2.35163661554775e-11,-6.476957570613202e-06
2.84e-05,-2.7801600035442967e-11,-6.1515233686629485e-06
2.91999999999e-05,-3.183961104047211e-11,-5.7473403624326565e-06
3e-05,-3.5576512874274504e-11,-5.263158798196559e-06
3.04e-05,-3.895808764418602e-11,-4.6993596405568864e-06
3.12e-05,-4.193111242883542e-11,-4.0586011438363874e-06
3.2e-05,-4.444510206033384e-11,-3.346382875485645e-06
3.24e-05,-4.6454375396247615e-11,-2.5714169336612583e-06
3.32e-05,-4.792027662882264e-11,-1.7456975572329404e-06
3.4e-05,-4.8813318140128784e-11,-8.841914194396097e-07
3.44e-05,-4.9114978081989325e-11,-4.132523178231439e-09
3.52e-05,-4.88189017650157e-11,8.760137718498133e-07
3.6e-05,-4.7931326710308205e-11,1.7377762147997194e-06
3.68e-05,-4.647066537537124e-11,2.5639040519182202e-06
3.72e-05,-4.4466310345675746e-11,3.339405532020205e-06
3.8e-05,-4.195684123928055e-11,4.05225653763648e-06
3.88e-05,-3.898788382842952e-11,4.6937140335333335e-06
3.92e-05,-3.560988829904886e-11,5.258249720020275e-06
4e-05,-3.1876060631084806e-11,5.743181156981948e-06
4.08e-05,-2.7840616242032224e-11,6.148109016426033e-06
