s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536739432356938e-11,-6.553042974499614e-06
3.2000000000000003e-06,1.5272620767483378e-11,-7.452866179663064e-06
4.800000000000001e-06,2.918555184322909e-12,-7.919257770013423e-06
6.4000000000000006e-06,-9.845129590487731e-12,-7.964747209292169e-06
8.000000000000001e-06,-2.2334793016923498e-11,-7.570657563032955e-06
9.6e-06,-3.381076634793935e-11,-6.688049777790907e-06
1.12e-05,-4.344873106427497e-11,-5.267699778117163e-06
1.28e-05,-5.0383591237215156e-11,-3.3195355636400245e-06
1.44e-05,-5.3858323204357727e-11,-9.77062046904132e-07
1.6e-05,-5.34416182221764e-11,1.4920905365753866e-06
1.76e-05,-4.9187219027535573e-11,3.769821088898744e-06
1.92e-05,-4.161270039471074e-11,5.612922235261623e-06
2.08e-05,-3.151507476821053e-11,6.917651017545764e-06
2.24e-05,-1.9759599523051252e-11,7.692449469101222e-06
2.4e-05,-7.1532367217221264e-12,7.990557099863934e-06
2.56e-05,5.580054877554823e-12,7.855974327355455e-06
2.72e-05,1.7761687518409525e-11,7.299994984459322e-06
2.88e-05,2.8706346726864136e-11,6.305782772729065e-06
3.04e-05,3.769699557871318e-11,4.857159039307778e-06
3.2e-05,4.4021891004623707e-11,2.9854182913336118e-06
3.36e-05,4.7087823774685675e-11,8.123020433661833e-07
3.52e-05,4.6573536882146344e-11,-1.4491443154287682e-06
3.68e-05,4.2534603685778955e-11,-3.5549797517974512e-06
3.84e-05,3.538421233567762e-11,-5.3144446518731205e-06
4e-05,2.576442591688329e-11,-6.634139362959407e-06
4.16e-05,1.4396819780586061e-11,-7.501431185989314e-06
4.32e-05,1.9899397380177155e-12,-7.936881625414574e-06
4.48e-05,-1.0777252302454792e-11,-7.951262347148987e-06
4.64e-05,-2.3218777647616042e-11,-7.5233266791214894e-06
4.8e-05,-3.458915059621044e-11,-6.602714196692277e-06
4.96e-05,-4.4058402034211256e-11,-5.142218161916107e-06
5.12e-05,-5.0763011730789386e-11,-3.1588781591943674e-06
5.28e-05,-5.396220926028458e-11,-7.96730838412725e-07
5.44e-05,-5.32564829429388e-11,1.6689875899589747e-06
5.6e-05,-4.873675805154738e-11,3.921590803581542e-06
5.76e-05,-4.094855853612173e-11,5.727098465606902e-06
5.92e-05,-3.0700458712053144e-11,6.991797754781153e-06
6.08e-05,-1.8856393622934506e-11,7.7297614216722e-06
6.24e-05,-6.217039471287235e-12,7.99503548476838e-06
6.4e-05,6.498684474302948e-12,7.829651440455066e-06
6.56e-05,1.8613365102137934e-11,7.242378201767205e-06
6.72e-05,2.943964388528882e-11,6.215175727327428e-06
6.88e-05,3.825868893876121e-11,4.7336167107459715e-06
7.04e-05,4.436273853596767e-11,2.834430725235786e-06
7.2e-05,4.717327605749189e-11,6.467596034898114e-07
7.36e-05,4.6394292061257083e-11,-1.6113878813163007e-06
7.52e-05,4.210986724690209e-11,-3.697257788756761e-06
7.68e-05,3.4755160136851025e-11,-5.426494921899678e-06
7.84e-05,2.4982756676671037e-11,-6.7127971440557485e-06
8e-05,1.3515465791975833e-11,-7.547687680894541e-06
8.16e-05,1.059391275781449e-12,-7.952264684196335e-06
8.32e-05,-1.1707657765256045e-11,-7.935421825318581e-06
8.48e-05,-2.4097064184403666e-11,-7.473356150475288e-06
8.64e-05,-3.535736876956243e-11,-6.514457447619625e-06
8.8e-05,-4.4653207814646395e-11,-5.013874651308741e-06
8.96e-05,-5.1123491315031684e-11,-2.9961257179415203e-06
9.12e-05,-5.4044938608041083e-11,-6.158235683090116e-07
9.28e-05,-5.3050696354568586e-11,1.8447008278303888e-06
9.44e-05,-4.8268664392721686e-11,4.070896033570512e-06
9.6e-05,-4.027121607322134e-11,5.83832677875122e-06
9.76e-05,-2.9877324510285145e-11,7.063105382862093e-06
9.92e-05,-1.7948965612417297e-11,7.764547578347663e-06
0.0001008,-5.28045198014137e-12,7.9972223916644e-06
0.0001024,7.414099353828444e-12,7.801081018273367e-06
0.000104,1.9458156197958258e-11,7.1824034642230194e-06
0.0001056,3.0162184557522036e-11,6.122110961059327e-06
0.0001072,3.88057781884797e-11,4.60779246332236e-06
0.0001088,4.4685807497428324e-11,2.681853417880003e-06
0.0001104,4.723931498493567e-11,4.808270856684979e-07
0.000112,4.6196098971039557e-11,-1.772679100924241e-06
0.0001136,4.1668580354269247e-11,-3.837577010428579e-06
0.0001152,3.4113124778943846e-11,-5.536135368424076e-06
0.0001167999999999,2.4192016935985427e-11,-6.789023346050261e-06
0.0001184,1.2628828643911634e-11,-7.5916449422118235e-06
0.00012,1.2717233754814802e-13,-7.965405381397103e-06
0.0001216,-1.2636069131789081e-11,-7.917209518493665e-06
0.0001232,-2.4969342053453465e-11,-7.420722080270311e-06
0.0001248,-3.6115077989974334e-11,-6.423267388205584e-06
0.0001264,-4.523281484120271e-11,-4.882697944776842e-06
0.000128,-5.146478975476004e-11,-2.831366905853444e-06
0.0001296,-5.410645136433435e-11,-4.344700344835643e-07
0.0001312,-5.2824404015369223e-11,2.0191128943635777e-06
0.0001328,-4.778323041063821e-11,4.217674337169119e-06
0.0001344,-3.9581018758520195e-11,5.946599662279289e-06
0.000136,-2.9046003512952494e-11,7.13159433393456e-06
0.0001376,-1.70376100282107e-11,7.796830098050379e-06
0.0001392,-4.343742045046955e-12,7.99712784867366e-06
0.0001408,8.32603603569785e-12,7.770258944302134e-06
0.0001424,2.029578401319509e-11,7.120060334772947e-06
0.000144,3.087368086126698e-11,6.026588456487365e-06
0.0001456,3.93379978530654e-11,4.479717523475447e-06
0.0001472,4.4990915939359276e-11,2.527759459792921e-06
0.0001488,4.728590069279745e-11,3.1460406729537284e-07
0.0001504,4.597907444471537e-11,-1.932928025291854e-06
0.000152,4.1210975518332704e-11,-3.975885355645459e-06
0.0001536,3.345838930659376e-11,-5.6433529132912606e-06
0.0001552,2.3392491048162016e-11,-6.862825793643717e-06
0.0001568,1.1737177118257006e-11,-7.633311787422867e-06
0.0001584,-8.064542917437166e-13,-7.976301095431573e-06
0.00016,-1.3562207610749751e-11,-7.896608360184339e-06
0.0001616,-2.5835297882989717e-11,-7.365400607297851e-06
0.0001632,-3.686193407044719e-11,-6.329133837117776e-06
0.0001648,-4.5796893147313806e-11,-4.748720796940182e-06
0.0001664,-5.178667744831351e-11,-2.66469461045277e-06
0.000168,-5.41467029159085e-11,-2.528011291019456e-07
0.0001696,-5.2577765053958403e-11,2.19210946584666e-06
0.0001712,-4.7280755513202084e-11,4.361867799782571e-06
0.0001728,-3.8878313042082866e-11,6.051912690858525e-06
0.0001744,-2.820682462349743e-11,7.197285928957978e-06
0.000176,-1.6122618844758108e-11,7.826630562008806e-06
0.0001776,-3.4071763521885643e-12,7.994760790088258e-06
0.0001792,9.234230507555561e-12,7.737180259667736e-06
0.0001808,2.1125970537529423e-11,7.055338474300408e-06
0.0001824,3.1573845004540605e-11,5.9286097930147084e-06
0.000184,3.985508628732774e-11,4.349426067466581e-06
0.0001856,4.527789063904081e-11,2.372224761499007e-06
0.0001872,4.731300501831557e-11,1.4819074342930203e-07
0.0001888,4.574334572952014e-11,-2.0920468056409175e-06
0.0001904,4.073729116276037e-11,-4.11213391403751e-06
0.000192,3.2791238162977866e-11,-5.7481367360832925e-06
0.0001936,2.258446240881927e-11,-6.934212997377289e-06
0.0001952,1.0840778994358915e-11,-7.672696506661515e-06
0.0001968,-1.7412254573871527e-12,-7.984948131566414e-06
0.0001984,-1.4485792358667186e-11,-7.87360038231587e-06
0.0002,-2.6694615513891108e-11,-7.30736801659044e-06
0.0002016,-3.7597591754423993e-11,-6.232048740403204e-06
0.0002032,-4.634511684571337e-11,-4.611980126055207e-06
0.0002048,-5.2088935915144444e-11,-2.4962058202658738e-06
0.0002064,-5.4165664029108133e-11,-7.094852005981245e-08
0.000208,-5.231095180061729e-11,2.3635794785495596e-06
0.0002096,-4.676154562781592e-11,4.50342300691886e-06
0.0002112,-3.816344571942005e-11,6.154264363956819e-06
0.0002128,-2.736011420292489e-11,7.260202237251746e-06
0.0002144,-1.5204281545933588e-11,7.853969905694229e-06
0.000216,-2.4710206056620126e-12,7.990129050626032e-06
0.0002176,1.0138418129104223e-11,7.701839208811822e-06
0.0002192,2.194843655998777e-11,6.988227736259345e-06
0.0002208,3.226238947962753e-11,5.828178264804584e-06
0.0002224,4.035678602465232e-11,4.2169552788577236e-06
0.000224,4.554656742545012e-11,2.2153279569306927e-06
0.0002256,4.7320611560144094e-11,-1.8312285281833366e-08
0.0002272,4.548905023175843e-11,-2.2499498446752926e-06
0.0002288,4.02477712559036e-11,-4.2462769155191996e-06
0.0002304,3.2111956931737384e-11,-5.8504781649390674e-06
0.000232,2.1768213381895326e-11,-7.003194045338922e-06
0.0002335999999999,9.939901114559073e-12,-7.709806799395355e-06
0.0002352,-2.676877508428605e-12,-7.991341709157157e-06
0.0002368,-1.5406540376853517e-11,-7.848166759521285e-06
0.0002384,-2.7546976023564815e-11,-7.246600855469923e-06
0.00024,-3.832170497476307e-11,-6.132006338890665e-06
0.0002416,-4.687716462185074e-11,-4.472517109946421e-06
0.0002432,-5.2371358268145463e-11,-2.3260014846647016e-06
0.0002448,-5.416332092186291e-11,1.1095567196381836e-07
0.0002464,-5.202414939294721e-11,2.533415339522106e-06
0.000248,-4.622591267667049e-11,4.642291001033665e-06
0.0002496,-3.7436763598551886e-11,6.253655940946147e-06
0.0002512,-2.650619599014299e-11,7.320365940838508e-06
0.0002528,-1.428288520441386e-11,7.878868355905088e-06
0.0002544,-1.535539656409657e-12,7.983239363649157e-06
0.000256,1.1038333541643914e-11,7.664229288860615e-06
0.0002576,2.2762901697190603e-11,6.9187182644581784e-06
0.0002592,3.2939027270788435e-11,5.725298997842962e-06
0.0002608,4.084284413217321e-11,4.0823453971655205e-06
0.0002624,4.5796791491995004e-11,2.0571502947259054e-06
0.000264,4.730871571332963e-11,-1.8480422674272634e-07
0.0002656,4.521633524474759e-11,-2.4065539372471922e-06
0.0002672,3.9742664944126e-11,-4.378271709008617e-06
0.0002688,3.142083209185594e-11,-5.95037056453188e-06
0.0002704,2.0944025238219532e-11,-7.069778497394958e-06
0.000272,9.034809456903448e-12,-7.744649714792321e-06
0.0002736,-3.6131461699171387e-12,-7.995475952675901e-06
0.0002752,-1.6324166413820456e-11,-7.820287858225766e-06
0.0002768,-2.839205776372849e-11,-7.183076054947451e-06
0.0002784,-3.903392713234669e-11,-6.029003335977925e-06
0.00028,-4.7392720237809745e-11,-4.330377269336196e-06
0.0002816,-5.263374966841703e-11,-2.1541863543431723e-06
0.0002832,-5.4139675297668924e-11,2.9277919902899247e-07
0.0002848,-5.171755535786614e-11,2.701513119506066e-06
0.0002864,-4.567417405798791e-11,4.778427223087811e-06
0.000288,-3.669861318648921e-11,6.350091274454065e-06
0.0002896,-2.5645391037894474e-11,7.3778002037824525e-06
0.0002912,-1.3358714568114374e-11,7.90134537291076e-06
0.0002928,-6.00997631126177e-13,7.97409736329275e-06
0.0002944,1.1933710583618547e-11,7.624343302686428e-06
0.000296,2.3569084433240463e-11,6.84680059385967e-06
0.0002976,3.3603472075612496e-11,5.619979065653575e-06
0.0002992,4.13130125711055e-11,3.945639757132896e-06
0.0003008,4.6028417695823497e-11,1.8977755176878777e-06
0.0003024,4.727732467914184e-11,-3.5118431252969097e-07
0.000304,4.4925357660935025e-11,-2.5617783998855262e-06
0.0003056,3.9222226188231295e-11,-4.508078730845265e-06
0.0003072,3.071815078579766e-11,-6.0478092217633675e-06
0.0003088,2.011217810631313e-11,-7.133976282144387e-06
0.0003104,8.125769214618874e-12,-7.777231595778937e-06
0.000312,-4.549766414328507e-12,-7.99734388656678e-06
0.0003136,-1.723838287373254e-11,-7.78994329062161e-06
0.0003152,-2.92295364127199e-11,-7.116771056377691e-06
0.0003168,-3.97339113943325e-11,-5.923039065080738e-06
0.0003184,-4.7891473045206305e-11,-4.185610537571393e-06
0.00032,-5.287592776023823e-11,-1.9808688028268067e-06
0.0003216,-5.409474434138895e-11,4.743900121816124e-07
0.0003232,-5.139137917209717e-11,2.8677727272951297e-06
0.0003248,-4.510665213496564e-11,4.911791439744217e-06
0.0003264,-3.5949340395303776e-11,6.443576642775851e-06
0.000328,-2.477801766369912e-11,7.432528546681031e-06
0.0003296,-1.2432052153117099e-11,7.921419597560825e-06
0.0003312,3.323419393048989e-13,7.962707590454909e-06
0.0003328,1.282428221258699e-11,7.582173415661631e-06
0.0003344,2.4366702171581194e-11,6.77246575424161e-06
0.000336,3.425543853981717e-11,5.5122276031490005e-06
0.0003376,4.176704856110124e-11,3.8068848180880395e-06
0.0003392,4.624131084233805e-11,1.737289730768507e-06
0.0003408,4.7226457449703465e-11,-5.173520128880307e-07
0.0003424,4.461628366951751e-11,-2.7155451887595002e-06
0.000344,3.868671340417353e-11,-4.635661463407306e-06
0.0003456,3.0004200601144276e-11,-6.1427912297079986e-06
0.0003472,1.9272950935094814e-11,-7.19579759676936e-06
