s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.441568388653532e-11,8.664185082737985e-06
4.4e-06,-4.926322741492983e-11,1.335004599102624e-05
6.800000000000001e-06,-1.7343679889684563e-11,1.499383653242762e-05
8.8e-06,1.605579871723202e-11,1.4800517169208655e-05
1.12e-05,4.7158039762270665e-11,1.2832379100044498e-05
1.32e-05,7.10368558656516e-11,8.112214038315136e-06
1.56e-05,8.084895871332179e-11,3.6578900159702754e-07
1.76e-05,7.25263756167259e-11,-7.55083232101646e-06
2e-05,4.9573719218283016e-11,-1.2553074819807629e-05
2.24e-05,1.886423784474968e-11,-1.4710144366653873e-05
2.44e-05,-1.4485475690376777e-11,-1.5039373849717228e-05
2.68e-05,-4.669969128694781e-11,-1.3588048839866392e-05
2.88e-05,-7.271515734313929e-11,-9.217504871477748e-06
3.12e-05,-8.484225536517993e-11,-1.2252145853802411e-06
3.32e-05,-7.765313496746123e-11,7.397384827436021e-06
3.56e-05,-5.45303317440582e-11,1.2770835673765746e-05
3.76e-05,-2.336094798326438e-11,1.48551165081256e-05
4e-05,1.0058411757042717e-11,1.4951902489223095e-05
4.24e-05,4.187827179114304e-11,1.3357757426221353e-05
4.44e-05,6.754355427685554e-11,9.218787089164692e-06
4.68e-05,8.039208689251363e-11,1.9064216542106915e-06
4.88e-05,7.531462585712689e-11,-6.284063993870971e-06
5.12e-05,5.45016792026284e-11,-1.1890664183371526e-05
5.32e-05,2.4747072862349542e-11,-1.4476405033099867e-05
5.56e-05,-8.411708143062015e-12,-1.5095933306819954e-05
5.76e-05,-4.113402653909069e-11,-1.4022984026472135e-05
6e-05,-6.87828753400779e-11,-1.0291729510112717e-05
6.24e-05,-8.402043255060737e-11,-2.8650611390799587e-06
6.44e-05,-8.03535425998059e-11,6.00953118082226e-06
6.68e-05,-5.954008234680556e-11,1.2081367971477068e-05
6.88e-05,-2.930772419397122e-11,1.4654568592953122e-05
7.12e-05,4.0129287871082715e-12,1.5051084680038645e-05
7.32e-05,3.640593492991391e-11,1.3799835310638615e-05
7.56e-05,6.362848726015476e-11,1.0210987139770982e-05
7.76e-05,7.932238069435869e-11,3.412429717547845e-06
8e-05,7.757132880760832e-11,-4.921091989005301e-06
8.24e-05,5.9140075726347e-11,-1.1125824401120113e-05
8.44e-05,3.0520905501220005e-11,-1.4180935610980805e-05
8.68e-05,-2.328260381113539e-12,-1.5100459081433675e-05
8.88e-05,-3.5413024819275814e-11,-1.437201310588849e-05
9.12e-05,-6.444549418255418e-11,-1.1233820381717978e-05
9.32e-05,-8.255048149180459e-11,-4.447583768017868e-06
9.56e-05,-8.247122569364823e-11,4.5155199642548995e-06
9.76e-05,-6.424596571176406e-11,1.1272331359258898e-05
0.0001,-3.5157992938296e-11,1.4385555701737391e-05
0.0001024,-2.0604164061361867e-12,1.5099488182810446e-05
0.0001044,3.077230560331226e-11,1.4166410075027716e-05
0.0001068,5.933705095463048e-11,1.1089676586568377e-05
0.0001088,7.765792035097269e-11,4.859079748375921e-06
0.0001112,7.926142786523751e-11,-3.4775588155143258e-06
0.0001132,6.344708218693958e-11,-1.0252054819728771e-05
0.0001155999999999,3.616100519442312e-11,-1.3817513796574605e-05
0.0001176,3.745896590556223e-12,-1.5054279968250755e-05
0.00012,-2.956760398104058e-11,-1.4644215935122064e-05
0.0001224,-5.975408148361446e-11,-1.2048317402503115e-05
0.0001244,-8.045938104566766e-11,-5.945834929760404e-06
0.0001268,-8.396917562161217e-11,2.9361833601213626e-06
0.0001288,-6.859998812212577e-11,1.0335984324329297e-05
0.0001312,-4.0885082173235155e-11,1.404009499287195e-05
0.0001332,-8.143832360017481e-12,1.5097213144543813e-05
0.0001356,2.5003842145038507e-11,1.4464732612679188e-05
0.0001376,5.471236519503947e-11,1.1859187547911923e-05
0.00014,7.542548966731505e-11,6.225962649892238e-06
0.0001424,8.035777679856996e-11,-1.9736736515760405e-06
0.0001444,6.737966421445411e-11,-9.264902412440317e-06
0.0001468,4.16410609370626e-11,-1.3378922951783411e-05
0.0001488,9.793005700836951e-12,-1.495735440602232e-05
0.0001512,-2.362453402681251e-11,-1.4847628834734737e-05
0.0001532,-5.4756727046542846e-11,-1.2742862443854938e-05
0.0001556,-7.77837352191522e-11,-7.338721221796639e-06
0.0001576,-8.481996690858156e-11,1.2982192888093775e-06
0.00016,-7.255123420012057e-11,9.267615203912191e-06
0.0001624,-4.64583270504109e-11,1.3609145003946983e-05
0.0001644,-1.4218474411717306e-11,1.5042993238468285e-05
0.0001668,1.9125281236597578e-11,1.4701076947684188e-05
0.0001688,4.979628348250591e-11,1.2525956191492111e-05
0.0001712,7.265981154485367e-11,7.4972340889079846e-06
0.0001732,8.084188756323961e-11,-4.3399530222026636e-07
0.0001756,7.089252244923231e-11,-8.163324528420063e-06
0.0001776,4.6930050172055787e-11,-1.2857380707034066e-05
0.00018,1.5792988687458295e-11,-1.480831675707049e-05
0.0001824,-1.7609815680602193e-11,-1.4988952650390852e-05
0.0001844,-4.949999504001685e-11,-1.3326722054004562e-05
0.0001868,-7.456887325764084e-11,-8.61108412106352e-06
0.0001888,-8.500712398884559e-11,-3.665982827639902e-07
0.0001912,-7.60457600143189e-11,8.067156200047884e-06
0.0001932,-5.1840568737931124e-11,1.3082986509002779e-05
0.0001956,-2.026182323207952e-11,1.49340877524589e-05
0.0001976,1.3161845105228872e-11,1.4880415564715777e-05
0.0002,4.4630076037543134e-11,1.3097447584284767e-05
0.0002024,6.940249077110976e-11,8.66170958714732e-06
0.0002044,8.070521966837815e-11,1.1137242284422044e-06
0.0002068,7.393913007630264e-11,-6.950818627526989e-06
0.0002088,5.199127793717079e-11,-1.2244948423705231e-05
0.0002112,2.1722241565609338e-11,-1.4604432107862949e-05
0.0002132,-1.154968309070418e-11,-1.5073374521419373e-05
0.0002156,-4.4028761346571756e-11,-1.3809790848666473e-05
0.0002176,-7.086676354409773e-11,-9.753803988747824e-06
0.00022,-8.45268960412553e-11,-2.0237701242451623e-06
0.0002224,-7.902959460265436e-11,6.740310797978401e-06
0.0002244,-5.698890937236431e-11,1.2451653787912356e-05
0.0002268,-2.624827260842447e-11,1.4766192523799433e-05
0.0002288,7.138425321623902e-12,1.500628372251477e-05
0.0002311999999999,3.925286546183253e-11,1.358153620842048e-05
0.0002332,6.569934923421668e-11,9.713114370461796e-06
0.0002356,7.995021353821957e-11,2.640935727094776e-06
0.0002376,7.647507957266593e-11,-5.635845572682517e-06
0.00024,5.678434959989941e-11,-1.1533878356212143e-05
0.0002424,2.755544977692648e-11,-1.4341528784390681e-05
0.0002444,-5.468651719248263e-12,-1.5104504812371954e-05
0.0002468,-3.838369539836084e-11,-1.4201981616402214e-05
0.0002488,-6.673190344500902e-11,-1.0763801201147336e-05
0.0002512,-8.338880812370025e-11,-3.6396022916876025e-06
0.0002532,-8.145328964794321e-11,5.298873549286846e-06
0.0002556,-6.185753028047247e-11,1.1705436142913125e-05
0.0002576,-3.215158894232532e-11,1.4533440216092625e-05
0.00026,1.0771530929227896e-12,1.5080804557380821e-05
0.0002624,3.369894921755144e-11,1.3986137285796749e-05
0.0002644,6.159668251428729e-11,1.0650046738444842e-05
0.0002668,7.858996014188551e-11,4.121062343739392e-06
0.0002688,7.846157605644234e-11,-4.2316645748673246e-06
0.0002712,6.12676911128643e-11,-1.0717056480583818e-05
0.0002732,3.3267693237464236e-11,-1.4014033400257725e-05
0.0002756,6.125065220312966e-13,-1.5084421705264626e-05
0.0002776,-3.2598984131517075e-11,-1.4512766598701515e-05
0.00028,-6.221709013227753e-11,-1.1643367797433658e-05
0.0002824,-8.161437560684281e-11,-5.18436518013605e-06
0.0002844,-8.327521106143458e-11,3.760615967590692e-06
0.0002868,-6.639933104633355e-11,1.0835628272282078e-05
0.0002888,-3.7945756460372625e-11,1.4228513943497648e-05
0.0002912,-5.003260625880741e-12,1.5104760824026218e-05
0.0002932,2.799697248544568e-11,1.4318838746236138e-05
