s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0890572198214133e-11,-6.024833015007838e-06
2.0000000000000003e-06,2.5097448189949122e-11,-6.7020029734132395e-06
2.8000000000000003e-06,1.8754465300656835e-11,-7.232810573511145e-06
3.6000000000000007e-06,1.1992914013574904e-11,-7.621550240311892e-06
4.4e-06,4.940102256816571e-12,-7.8726767704359e-06
5.600000000000001e-06,-2.279815152929972e-12,-7.988662395219117e-06
6.4000000000000006e-06,-9.543415554033597e-12,-7.968643344894174e-06
7.200000000000001e-06,-1.6724723914911712e-11,-7.807876122111834e-06
8.000000000000001e-06,-2.3691821868121858e-11,-7.498047389842355e-06
9.2e-06,-3.030417704708845e-11,-7.028546506616964e-06
1e-05,-3.6411631757856516e-11,-6.388838362023867e-06
1.08e-05,-4.185606989695932e-11,-5.5719743439719915e-06
1.2e-05,-4.6476673310146145e-11,-4.57896696563397e-06
1.28e-05,-5.011918682194445e-11,-3.423221833384748e-06
1.36e-05,-5.264861524060323e-11,-2.133645339283061e-06
1.44e-05,-5.396341938424193e-11,-7.548301480555256e-07
1.56e-05,-5.400808976208875e-11,6.566943975371188e-07
1.64e-05,-5.2780706313770937e-11,2.0397277434972385e-06
1.72e-05,-5.033320855433803e-11,3.33714706910659e-06
1.8e-05,-4.676429179448699e-11,4.503358018329748e-06
1.92e-05,-4.220707810874958e-11,5.508323254127257e-06
2e-05,-3.681492224417403e-11,6.337631228212316e-06
2.08e-05,-3.0748530925554736e-11,6.989542028134347e-06
2.2e-05,-2.4166425169759673e-11,7.4705973186037735e-06
2.28e-05,-1.721940916314906e-11,7.791208435757817e-06
2.36e-05,-1.0048679346172792e-11,7.962071170847635e-06
2.44e-05,-2.7866821688677002e-12,7.991712468529071e-06
2.56e-05,4.440299178605611e-12,7.885145366630127e-06
2.64e-05,1.1508776088798443e-11,7.643496208385555e-06
2.72e-05,1.829473751643786e-11,7.264490913951882e-06
2.8e-05,2.467114487209193e-11,6.743752392249195e-06
2.91999999999e-05,3.05069685675484e-11,6.076889962972809e-06
3e-05,3.566844657956053e-11,5.262291456758847e-06
3.08e-05,4.002307128660583e-11,4.3043248211981775e-06
3.2e-05,4.3446402652986276e-11,3.2163456791713753e-06
3.28e-05,4.5831125737136705e-11,2.0226202960924145e-06
3.36e-05,4.709694254892027e-11,7.582355826996965e-07
3.44e-05,4.719923172633034e-11,-5.335178686595351e-07
3.56e-05,4.613432441413477e-11,-1.8059626406214026e-06
3.64e-05,4.3939952755290026e-11,-3.0148228561006837e-06
3.72e-05,4.0690744009017684e-11,-4.123320008950114e-06
3.8e-05,3.649000588525568e-11,-5.105224910018076e-06
3.92e-05,3.1459889027221255e-11,-5.945370962513353e-06
4e-05,2.5732059388831014e-11,-6.638020705506862e-06
4.08e-05,1.94404287994403e-11,-7.183977666471657e-06
4.2e-05,1.2716666205745232e-11,-7.587365676593771e-06
4.28e-05,5.688491554609401e-12,-7.852736409149882e-06
4.36e-05,-1.5197020827146374e-12,-7.982846959015919e-06
4.44e-05,-8.784560478235078e-12,-7.977222452062186e-06
4.56e-05,-1.598053935447214e-11,-7.831526472240532e-06
4.64e-05,-2.2976487476337535e-11,-7.5377775860630505e-06
4.72e-05,-2.963285863085159e-11,-7.0855144133306646e-06
4.8e-05,-3.5800479310244287e-11,-6.464048260183274e-06
4.92e-05,-4.132188817911529e-11,-5.665860403757104e-06
5e-05,-4.603618447937883e-11,-4.6909135456138225e-06
5.08e-05,-4.9787879135484275e-11,-3.5511338365532524e-06
5.2e-05,-5.243929854391806e-11,-2.2737336959750652e-06
5.28e-05,-5.388475436897483e-11,-9.017687078678146e-07
5.36e-05,-5.40634521529759e-11,5.091899567084588e-07
5.44e-05,-5.296771331930023e-11,1.898023906215646e-06
5.56e-05,-5.0644054920198184e-11,3.206789886186772e-06
5.64e-05,-4.718679027380119e-11,4.388428179314077e-06
5.72e-05,-4.272609879834189e-11,5.411204751402498e-06
5.8e-05,-3.7413864708567046e-11,6.2591706619682505e-06
5.92e-05,-3.141053953330892e-11,6.929453434748012e-06
6e-05,-2.4875201223948305e-11,7.42794313977958e-06
6.08e-05,-1.7959607089592864e-11,7.764832327284494e-06
6.2e-05,-1.0805958364479671e-11,7.950922059019378e-06
6.28e-05,-3.547518073038398e-12,7.995047505783096e-06
6.36e-05,3.688936861664564e-12,7.902622725368619e-06
6.44e-05,1.0779787970750893e-11,7.675172425383333e-06
6.56e-05,1.760121637119834e-11,7.310731611090519e-06
6.64e-05,2.402657807369813e-11,6.805058839334794e-06
6.72e-05,2.992524576804698e-11,6.153644649330711e-06
6.8e-05,3.516360641989809e-11,5.354439204768251e-06
6.92e-05,3.96087485155628e-11,4.411033503228224e-06
7e-05,4.313499289185741e-11,3.335725200394658e-06
7.08e-05,4.563276707640668e-11,2.1516012123522573e-06
7.2e-05,4.7018498683639064e-11,8.926938629916462e-07
7.28e-05,4.724350977001878e-11,-3.9837004257186686e-07
7.36e-05,4.6299733255820066e-11,-1.6749998505625374e-06
7.44e-05,4.422069825499257e-11,-2.892404097975201e-06
7.56e-05,4.1077505561210325e-11,-4.012833531445159e-06
7.64e-05,3.6970911679873056e-11,-5.008887171282479e-06
7.72e-05,3.202155575689864e-11,-5.86428609242618e-06
7.8e-05,2.6360492497431452e-11,-6.572427418371413e-06
7.92e-05,2.0121659061944795e-11,-7.133581598393282e-06
8e-05,1.3437084599927557e-11,-7.551669866810589e-06
8.08e-05,6.434908512656898e-12,-7.831316324680764e-06
8.2e-05,-7.60212133904956e-13,-7.975547166425423e-06
8.28e-05,-8.024955475226428e-12,-7.984269483634968e-06
8.36e-05,-1.523416980025732e-11,-7.853556219585633e-06
8.44e-05,-2.2257439605442543e-11,-7.575770476252197e-06
8.56e-05,-2.8956190385572187e-11,-7.140624750983842e-06
8.64e-05,-3.518224661114927e-11,-6.537314185686455e-06
8.72e-05,-4.0778854352711323e-11,-5.757797867286804e-06
8.8e-05,-4.558512762637882e-11,-4.801039054247951e-06
8.92e-05,-4.944448104780421e-11,-3.6775224172063574e-06
9e-05,-5.2216720772943015e-11,-2.4127736393066363e-06
9.08e-05,-5.379215409373044e-11,-1.0482745715981581e-06
9.2e-05,-5.410479409060317e-11,3.614399797711786e-07
9.28e-05,-5.3141215834120516e-11,1.7554320938746458e-06
9.36e-05,-5.094244187576847e-11,3.0750247552509864e-06
9.44e-05,-4.7598269593717174e-11,4.271742220558533e-06
9.56e-05,-4.323577743869901e-11,5.312157947723513e-06
9.64e-05,-3.800523308443923e-11,6.178754387633623e-06
9.72e-05,-3.2066723214316694e-11,6.867477839545019e-06
9.8e-05,-2.5579817843111056e-11,7.3835170664775965e-06
9.92e-05,-1.8697203724748855e-11,7.736805048329102e-06
0.0001,-1.1562094606791412e-11,7.938219925101103e-06
0.0001008,-4.30859783941871e-12,7.996889278359934e-06
0.000102,2.935978686273652e-12,7.918623166481609e-06
0.0001028,1.0047849134874163e-11,7.705349087712335e-06
0.0001036,1.690335735154126e-11,7.35542443730072e-06
0.0001044,2.337624061457079e-11,6.86476548841857e-06
0.0001056,2.933628431718674e-11,6.228774124887976e-06
0.0001064,3.4650064658898074e-11,5.444998228504154e-06
0.0001072,3.91843382526723e-11,4.516286265365303e-06
0.000108,4.281228529925268e-11,3.453901662707948e-06
0.0001092,4.5422186138308526e-11,2.2797542848115045e-06
0.00011,4.692729356156344e-11,1.026795910453025e-06
0.0001108,4.727493719811126e-11,-2.6306229479934466e-07
0.000112,4.6452662813434154e-11,-1.5433812089708344e-06
0.0001128,4.448975130015816e-11,-2.7689126161925555e-06
0.0001136,4.145368826839131e-11,-3.900973303853085e-06
0.0001144,3.744256984593293e-11,-4.910998651163088e-06
0.0001155999999999,3.257541839788272e-11,-5.781580710467523e-06
0.0001164,2.698259408447573e-11,-6.5052195802277835e-06
0.0001172,2.079800685851074e-11,-7.0816166705835665e-06
0.000118,1.415402475985804e-11,-7.514457979108354e-06
0.0001192,7.179211716122668e-12,-7.808414711149336e-06
0.00012,-1.4870180649715898e-15,-7.966765475203812e-06
0.0001208,-7.2647465741765306e-12,-7.989791467144183e-06
0.000122,-1.4485769441772481e-11,-7.873976263948313e-06
0.0001228,-2.1534843285462068e-11,-7.612038976000681e-06
0.0001236,-2.827434856969554e-11,-7.193889271550285e-06
0.0001244,-3.4557118045017255e-11,-6.608642238460501e-06
0.0001256,-4.022715335737731e-11,-5.847781854310479e-06
0.0001264,-4.51236759746451e-11,-4.909322632776951e-06
0.0001272,-4.908913822379113e-11,-3.8023478909602955e-06
0.000128,-5.198098342716741e-11,-2.5507078272953563e-06
0.0001292,-5.3685662543170296e-11,-1.1942787276796384e-06
