s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286112955016545e-12,-1.2009981931679343e-05
1.2000000000000002e-06,-1.653763431094335e-11,-1.1898584075965316e-05
2.0000000000000003e-06,-2.4667904650731413e-11,-1.1656289504117473e-05
2.8000000000000003e-06,-3.2581764551973586e-11,-1.1268070286501697e-05
3.6000000000000007e-06,-4.017205355390121e-11,-1.0714386754583962e-05
4.000000000000001e-06,-4.731710884167739e-11,-9.973148372391224e-06
4.800000000000001e-06,-5.388005218026326e-11,-9.022992349017242e-06
5.600000000000001e-06,-5.97108577844231e-11,-7.848073774203897e-06
6.4000000000000006e-06,-6.465218616156714e-11,-6.444093686872133e-06
6.800000000000001e-06,-6.854952294450902e-11,-4.8245011096045315e-06
7.6e-06,-7.126511865143724e-11,-3.024933595225921e-06
8.400000000000001e-06,-7.269371225474128e-11,-1.1035873920348405e-06
8.8e-06,-7.277661985372722e-11,8.640094526364717e-07
9.6e-06,-7.151036278428934e-11,2.7953115840716385e-06
1.04e-05,-6.894719638160378e-11,4.613300580643847e-06
1.12e-05,-6.518737100646478e-11,6.257265201645632e-06
1.16e-05,-6.036551335393787e-11,7.688727328101255e-06
1.24e-05,-5.4634898186868185e-11,8.891704517985038e-06
1.32e-05,-4.8153149978008537e-11,9.868645693098952e-06
1.36e-05,-4.1071585289214444e-11,1.0634325455031103e-05
1.44e-05,-3.352886676023652e-11,1.1209719278366232e-05
1.52e-05,-2.564852400641377e-11,1.161703430421942e-05
1.6e-05,-1.753938282030106e-11,1.1876250308514782e-05
1.64e-05,-9.297895266221132e-12,1.2003015951156782e-05
1.72e-05,-1.011552404506082e-12,1.2007551303731045e-05
1.8e-05,7.237193664152912e-12,1.1894219591389024e-05
1.88e-05,1.536687396366226e-11,1.1661541028674317e-05
1.92e-05,2.3293079715308045e-11,1.1302561723800627e-05
2e-05,3.092492689939469e-11,1.0805627190610912e-05
2.08e-05,3.816223792756636e-11,1.0155722787972042e-05
2.12e-05,4.489390730518541e-11,9.336605032446822e-06
2.2e-05,5.099806728228422e-11,8.333910771908354e-06
2.28e-05,5.6344741036379254e-11,7.13923275601215e-06
2.36e-05,6.080153622713619e-11,5.7547489224668434e-06
2.4e-05,6.424246207745262e-11,4.197444690523714e-06
2.48e-05,6.655911551124145e-11,2.501502895302918e-06
2.56e-05,6.767246050997966e-11,7.174350588078286e-07
2.64e-05,6.754265882689201e-11,-1.0927056893314532e-06
2.68e-05,6.617441914753189e-11,-2.8632793167691094e-06
2.76e-05,6.361635114018353e-11,-4.534058288270338e-06
2.84e-05,5.995451189682823e-11,-6.057661209670389e-06
2.88e-05,5.530194618256949e-11,-7.4035349054334244e-06
