s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370767868658822e-11,-3.354006987264787e-06
1.2000000000000002e-06,8.049453229182754e-11,-6.082068147318372e-06
2.0000000000000003e-06,7.553083182637878e-11,-8.502259161136847e-06
2.8000000000000003e-06,6.905099540355513e-11,-1.0548420417921059e-05
3.2000000000000003e-06,6.131557469734825e-11,-1.2207891543250174e-05
4.000000000000001e-06,5.2579622113596205e-11,-1.350651362408549e-05
4.800000000000001e-06,4.307284886280545e-11,-1.4490269097672055e-05
5.600000000000001e-06,3.299142871373461e-11,-1.5209985702327806e-05
6e-06,2.2498421259051238e-11,-1.5711272334122866e-05
6.800000000000001e-06,1.1729378880843658e-11,-1.6029057519064786e-05
7.6e-06,8.005478785756209e-13,-1.6185117062836626e-05
8.000000000000001e-06,-1.018183021747161e-11,-1.6187088172200307e-05
8.8e-06,-2.1111758225888077e-11,-1.6027986213795867e-05
9.6e-06,-3.1873438853529976e-11,-1.568583509612258e-05
1e-05,-4.233106342464403e-11,-1.512363669422673e-05
1.08e-05,-5.23189321519516e-11,-1.4290595718966392e-05
1.16e-05,-6.163328484994621e-11,-1.3126283473062446e-05
1.24e-05,-7.0028581675965e-11,-1.1569989568431982e-05
1.28e-05,-7.722244171072708e-11,-9.577078338922117e-06
1.36e-05,-8.291393401983123e-11,-7.141496187761797e-06
1.44e-05,-8.681761720052147e-11,-4.318115402499766e-06
1.48e-05,-8.870935167618125e-11,-1.2328349118534331e-06
1.56e-05,-8.847127605311688e-11,1.9313331917482967e-06
1.64e-05,-8.611857271165261e-11,4.9727477463184726e-06
1.68e-05,-8.179590074258573e-11,7.71847101851579e-06
1.76e-05,-7.574517961585481e-11,1.0058129786716765e-05
1.84e-05,-6.825896692984293e-11,1.195189277416881e-05
1.88e-05,-5.963646692997471e-11,1.341646661563364e-05
1.96e-05,-5.0152929167513626e-11,1.4501833815430601e-05
2.04e-05,-4.0044668409750803e-11,1.526979341818745e-05
2.12e-05,-2.9506465076606946e-11,1.5779224726048994e-05
2.16e-05,-1.86965885419664e-11,1.6078084700239722e-05
2.24e-05,-7.745528581664814e-12,1.6200078703327e-05
2.32e-05,3.2339714955012246e-12,1.6163832450344057e-05
2.36e-05,1.4136718346575293e-11,1.5973050930209612e-05
2.44e-05,2.4855081511352666e-11,1.5616910375525383e-05
2.52e-05,3.526930968853548e-11,1.5070598448142837e-05
2.56e-05,4.523839394616258e-11,1.4296524418132753e-05
2.64e-05,5.459227661701214e-11,1.3247311141287199e-05
2.72e-05,6.312713212597363e-11,1.1872150225900859e-05
2.76e-05,7.060654571809753e-11,1.0128039541953915e-05
2.84e-05,7.677208808506163e-11,7.996083298297917e-06
2.91999999999e-05,8.136592116815362e-11,5.49981465279905e-06
3e-05,8.416454316367678e-11,2.7181972612199213e-06
3.04e-05,8.501684764080487e-11,-2.160789092362641e-07
3.12e-05,8.387438674824301e-11,-3.1379232667356968e-06
3.2e-05,8.080183686803985e-11,-5.884978302747748e-06
3.24e-05,7.596310969889916e-11,-8.331537504754561e-06
3.32e-05,6.958911337613545e-11,-1.040707639959763e-05
3.4e-05,6.193965648456336e-11,-1.2095306030628473e-05
3.44e-05,5.3271060851462117e-11,-1.3419801513882254e-05
3.52e-05,4.381537579028581e-11,-1.4425616178458766e-05
3.6e-05,3.377138704243134e-11,-1.5163629430274845e-05
3.68e-05,2.3304512991384698e-11,-1.5680085400125904e-05
3.72e-05,1.2552123599993602e-11,-1.6010835616524923e-05
3.8e-05,1.6316102836736946e-12,-1.617869798051797e-05
3.88e-05,-9.350365195734236e-12,-1.6192400106610105e-05
3.92e-05,-2.0288135551067018e-11,-1.6046079124726277e-05
4e-05,-3.106700271416263e-11,-1.5718903568419062e-05
4.08e-05,-4.155302940289414e-11,-1.5174994371141296e-05
4.12e-05,-5.1583100246256325e-11,-1.4364505329061788e-05
4.2e-05,-6.095654637827908e-11,-1.3227489325221644e-05
4.28e-05,-6.943095809632919e-11,-1.1702777783447049e-05
4.32e-05,-7.672629754719855e-11,-9.7437850862173e-06
4.4e-05,-8.254204199592245e-11,-7.340688969141645e-06
4.48e-05,-8.659006571011214e-11,-4.543154722093852e-06
4.56e-05,-8.863989731549271e-11,-1.471841950633615e-06
4.6e-05,-8.856435858711681e-11,1.6934672115659469e-06
4.68e-05,-8.636826832703032e-11,4.750857332089104e-06
4.76e-05,-8.218730965271494e-11,7.523745272856622e-06
4.8e-05,-7.6257595559653e-11,9.896400628606593e-06
4.88e-05,-6.886950822787295e-11,1.1823932206726102e-05
4.96e-05,-6.032302049476174e-11,1.331954242917581e-05
5e-05,-5.089590580376985e-11,1.4431512512772144e-05
5.08e-05,-4.082764582709237e-11,1.5221355420946589e-05
5.16e-05,-3.0316059847331583e-11,1.5748525924420546e-05
5.24e-05,-1.9521905620070577e-11,1.606196928245231e-05
5.28e-05,-8.577432925066635e-12,1.619651970719759e-05
5.36e-05,2.403629033349548e-12,1.6171945688888084e-05
5.44e-05,1.3315867951634024e-11,1.5993069621955053e-05
5.48e-05,2.4052181387493226e-11,1.5650152926585933e-05
5.56e-05,3.4494065872885866e-11,1.5119414235070015e-05
5.64e-05,4.4502420122752727e-11,1.4364157133453132e-05
5.68e-05,5.3909605102946695e-11,1.3337575986603209e-05
5.76e-05,6.251440659869973e-11,1.1988796818056863e-05
5.83999999999e-05,7.008264718267741e-11,1.0273711169977542e-05
5.88e-05,7.635693203222702e-11,8.170947295486707e-06
5.96e-05,8.10783121454337e-11,5.700244709852023e-06
6.04e-05,8.40193425155588e-11,2.9361923888542e-06
6.12e-05,8.502219314469064e-11,7.914906909811315e-09
6.16e-05,8.402997084383631e-11,-2.9208180176192523e-06
6.24e-05,8.109897427085724e-11,-5.68613651724884e-06
6.32e-05,7.638656432925228e-11,-8.158660132668405e-06
6.36e-05,7.011991474873693e-11,-1.0263490689852269e-05
6.44e-05,6.255790240220089e-11,-1.1980623289988817e-05
6.52e-05,5.395799936590203e-11,-1.3331258286429001e-05
6.56e-05,4.455454301591105e-11,-1.4359429028880987e-05
6.64e-05,3.4548932199826134e-11,-1.5116006918790247e-05
6.72e-05,2.4108975897593397e-11,-1.5647839110673016e-05
6.76e-05,1.3373908690328791e-11,-1.5991685732857656e-05
6.84e-05,2.4623204868501667e-12,-1.617140120964903e-05
6.92e-05,-8.518650787716969e-12,-1.619680089938509e-05
7e-05,-1.946361018808486e-11,-1.6063141446269524e-05
7.04e-05,-3.025890010784767e-11,-1.575073515419327e-05
7.12e-05,-4.07723970444468e-11,-1.5224827436877555e-05
7.2e-05,-5.084352075146147e-11,-1.4436542251131811e-05
7.24e-05,-6.027466765369098e-11,-1.3326463966808563e-05
7.32e-05,-6.882657937220458e-11,-1.1833056564028875e-05
7.4e-05,-7.62216579203125e-11,-9.907914431674165e-06
7.44e-05,-8.215997883150507e-11,-7.537582973338355e-06
7.52e-05,-8.635099764130661e-11,-4.766593100801696e-06
7.6e-05,-8.855818200479833e-11,-1.7102983184227846e-06
7.68e-05,-8.864520840058886e-11,1.4549690399767324e-06
7.72e-05,-8.660652526760704e-11,4.527303592565511e-06
7.8e-05,-8.256865793656641e-11,7.326687623927754e-06
