s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.099965683958426e-11,1.0168361593504496e-05
5.200000000000001e-06,-3.684613908486733e-11,1.4609868092456251e-05
8.000000000000001e-06,3.68522599006589e-12,1.535644878226057e-05
1.08e-05,4.2918767056107833e-11,1.3603588027774448e-05
1.32e-05,7.282402938208692e-11,8.006787595099003e-06
1.6e-05,8.059788945771525e-11,-2.5856843250264705e-06
1.88e-05,6.14541320785479e-11,-1.0985778640245709e-05
2.12e-05,2.6424239853786976e-11,-1.4629282124618563e-05
2.4e-05,-1.395877576974692e-11,-1.5268316276846953e-05
2.68e-05,-5.2721110838137726e-11,-1.3240316406925775e-05
2.91999999999e-05,-8.032690511521616e-11,-6.490425711795619e-06
3.2e-05,-8.084923147077011e-11,6.133371229945059e-06
3.48e-05,-5.3932359962263303e-11,1.3079167522612205e-05
3.72e-05,-1.5419410762812906e-11,1.5228856996383306e-05
4e-05,2.49707054921731e-11,1.4676762171161317e-05
4.28e-05,6.030404605552125e-11,1.118187084434355e-05
4.52e-05,8.026498263475608e-11,2.9901975312280736e-06
4.8e-05,7.350993755706996e-11,-7.697321055729197e-06
5.08e-05,4.4198197698597764e-11,-1.3461407889088084e-05
5.32e-05,5.19396044958652e-12,-1.531755237416168e-05
5.6e-05,-3.5353990309674846e-11,-1.4669433215965997e-05
5.88e-05,-6.989815441118553e-11,-1.042191983295548e-05
6.12e-05,-8.503739654046122e-11,-1.2283796205680475e-07
6.4e-05,-7.038803103713845e-11,1.031552023193818e-05
6.68e-05,-3.6002927726984944e-11,1.4647462470527228e-05
6.92e-05,4.547560549639681e-12,1.5337868973305743e-05
7.2e-05,4.365977670013685e-11,1.3525888619134185e-05
7.48e-05,7.323353825854797e-11,7.83158444220169e-06
7.72e-05,8.041888642429717e-11,-2.8233211848631955e-06
8e-05,6.079032736779665e-11,-1.110386199388016e-05
8.28e-05,2.557373767672749e-11,-1.4660398486708205e-05
8.52e-05,-1.4821884803096514e-11,-1.5248242023768425e-05
8.8e-05,-5.344563787492866e-11,-1.3148322806777696e-05
9.08e-05,-8.065099549727492e-11,-6.280553567791364e-06
9.32e-05,-8.054428994291817e-11,6.353489554786048e-06
9.6e-05,-5.319820979302687e-11,1.3181240602629604e-05
9.88e-05,-1.452350618135279e-11,1.5256308533342515e-05
0.0001012,2.587068247057036e-11,1.465070362375434e-05
0.000104,6.102527227429279e-11,1.106378751744418e-05
0.0001068,8.048678183396194e-11,2.740622543931244e-06
0.0001092,7.30932727281121e-11,-7.894764863633068e-06
0.000112,4.339837573827516e-11,-1.3554896756942454e-05
0.0001148,4.239391782457697e-12,-1.5345793248238556e-05
0.0001172,-3.63076472603989e-11,-1.4635265035424708e-05
0.00012,-7.061282722292508e-11,-1.0263660397792739e-05
0.0001228,-8.502917937078764e-11,2.3797835846075812e-07
0.0001252,-6.966353019300648e-11,1.0469951713599734e-05
0.000128,-3.5049836433767885e-11,1.4677935663133597e-05
0.0001308,5.492498324286462e-12,1.5306488234349653e-05
