s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722580532057e-12,-1.2010805376181154e-05
1.2000000000000002e-06,-1.6259398858522142e-11,-1.190443396575027e-05
2.0000000000000003e-06,-2.4258874816217734e-11,-1.167198291187438e-05
2.8000000000000003e-06,-3.205417657213722e-11,-1.1299379599562568e-05
3.2000000000000003e-06,-3.9544266389827973e-11,-1.0768266735969317e-05
4.000000000000001e-06,-4.661466890367352e-11,-1.005773830907227e-05
4.800000000000001e-06,-5.313665438781388e-11,-9.14724612489315e-06
5.600000000000001e-06,-5.89688518767446e-11,-8.020870937175858e-06
6e-06,-6.396218367095209e-11,-6.672770277116552e-06
6.800000000000001e-06,-6.796867321063214e-11,-5.1129477870126975e-06
7.6e-06,-7.085383075886751e-11,-3.371710445758862e-06
8.000000000000001e-06,-7.2511031567778e-11,-1.5007513236576616e-06
8.8e-06,-7.287500737282869e-11,4.307039417825824e-07
9.6e-06,-7.193101061250114e-11,2.344618312138295e-06
1e-05,-6.971697987887224e-11,4.165551084845362e-06
1.08e-05,-6.631803979916741e-11,5.8312583451163344e-06
1.16e-05,-6.185500300517171e-11,7.2993961899609966e-06
1.24e-05,-5.647006676555818e-11,8.549067710905448e-06
1.28e-05,-5.0313034385836586e-11,9.577989906585268e-06
1.36e-05,-4.353040844645023e-11,1.0397208567153991e-05
1.44e-05,-3.6258331702773875e-11,1.1025314957093147e-05
1.48e-05,-2.861922844927648e-11,1.1483461184326156e-05
1.56e-05,-2.0721386851058214e-11,1.179170227045832e-05
1.64e-05,-1.266056668770351e-11,1.1966646440024377e-05
1.68e-05,-4.522831741452972e-12,1.2020137597304138e-05
1.76e-05,3.6119830552430256e-12,1.195865097875954e-05
1.84e-05,1.1666563769733604e-11,1.1783155481842989e-05
1.88e-05,1.9562434305724414e-11,1.1489312958921742e-05
1.96e-05,2.721651736609968e-11,1.1068007771550557e-05
2.04e-05,3.4538192877218675e-11,1.0506309814362301e-05
2.12e-05,4.1427206259249424e-11,9.789052684207766e-06
2.16e-05,4.777291214343928e-11,8.9012241981825e-06
2.24e-05,5.3455448071112715e-11,7.831270099192593e-06
2.32e-05,5.834942348621668e-11,6.575153005468937e-06
2.36e-05,6.233046566544463e-11,5.140582446293417e-06
2.44e-05,6.52844017218272e-11,3.5503488972108853e-06
2.52e-05,6.711801778922667e-11,1.8434199161361608e-06
2.56e-05,6.776947801819283e-11,7.271989220503514e-08
2.64e-05,6.721603939652474e-11,-1.7005420401004235e-06
2.72e-05,6.547704933995753e-11,-3.414814244862017e-06
2.76e-05,6.261139019493613e-11,-5.016241963657157e-06
2.84e-05,5.871008505212558e-11,-6.464586546819005e-06
2.91999999999e-05,5.388600968030005e-11,-7.735739180555492e-06
3e-05,4.8263079274081743e-11,-8.820863407467497e-06
3.04e-05,4.196688561975824e-11,-9.723192665473929e-06
3.12e-05,3.511791789184976e-11,-1.045382740769499e-05
3.2e-05,2.7827647939592656e-11,-1.1027633636438642e-05
3.24e-05,2.0197171833692667e-11,-1.145986688091566e-05
3.32e-05,1.231783189658446e-11,-1.1763708615925543e-05
3.4e-05,4.27321949906004e-12,-1.1948628775189508e-05
3.44e-05,-3.85793780906977e-12,-1.2019380071962505e-05
3.52e-05,-1.1998367386095005e-11,-1.1975438269288738e-05
3.6e-05,-2.006858006691537e-11,-1.1810777298863615e-05
3.68e-05,-2.7983155549570264e-11,-1.1513976266115744e-05
3.72e-05,-3.564724309384894e-11,-1.1068777916367683e-05
3.8e-05,-4.29536581893649e-11,-1.0455336488590352e-05
3.88e-05,-4.978114750524499e-11,-9.652471178610262e-06
3.92e-05,-5.599460733335829e-11,-8.641211385147682e-06
4e-05,-6.144816918128061e-11,-7.409683579797267e-06
4.08e-05,-6.599193968266517e-11,-5.958867077926826e-06
4.12e-05,-6.948261196500027e-11,-4.3079868692242755e-06
4.2e-05,-7.179707974421365e-11,-2.4976260493945598e-06
4.28e-05,-7.284681490729754e-11,-5.885884793009807e-07
4.32e-05,-7.258972521841892e-11,1.3444009710755477e-06
4.4e-05,-7.103623482069334e-11,3.2230765703130355e-06
4.48e-05,-6.824775191767549e-11,4.977111184053734e-06
4.56e-05,-6.432799610713985e-11,6.553164931940521e-06
4.6e-05,-5.940973189614055e-11,7.919166896863139e-06
4.68e-05,-5.364034053221365e-11,9.063591802726027e-06
4.76e-05,-4.7169193156142654e-11,9.991200188306553e-06
4.8e-05,-4.013852473799125e-11,1.071730525448642e-05
4.88e-05,-3.267819628341199e-11,1.126225610067036e-05
4.96e-05,-2.490384239205351e-11,1.1647056262462888e-05
5e-05,-1.691752424702861e-11,1.1890349842500267e-05
5.08e-05,-8.81000505085383e-12,1.200660162188958e-05
5.16e-05,-6.639434741412356e-13,1.2005154414884545e-05
5.24e-05,7.442485796971862e-12,1.1889869838389049e-05
5.28e-05,1.5431867597665455e-11,1.1659158785973536e-05
5.36e-05,2.3223951096784388e-11,1.1306330801566283e-05
5.44e-05,3.073241004813288e-11,1.0820310304554453e-05
5.48e-05,3.786225202162178e-11,1.0186865472562551e-05
5.56e-05,4.450829064517294e-11,9.390549302412873e-06
5.64e-05,5.0555226007133303e-11,8.417521782622591e-06
5.68e-05,5.587994509783402e-11,7.259253806798692e-06
5.76e-05,6.035654826671111e-11,5.916770577146759e-06
5.83999999999e-05,6.386421818521925e-11,4.404615839832336e-06
5.88e-05,6.629733758312914e-11,2.7532927920048595e-06
5.96e-05,6.757636872009553e-11,1.0088807007055976e-06
6.04e-05,6.765728586864972e-11,-7.708825941787905e-07
6.12e-05,6.653725047905235e-11,-2.523572940741943e-06
6.16e-05,6.425498813853045e-11,-4.190367847890906e-06
6.24e-05,6.088576126613196e-11,-5.723318972608467e-06
6.32e-05,5.6532314170401095e-11,-7.089737333777874e-06
6.36e-05,5.1314048985213946e-11,-8.273030772748618e-06
6.44e-05,4.535669985060008e-11,-9.270571881445207e-06
6.52e-05,3.87841090284554e-11,-1.0089859253519596e-05
6.56e-05,3.1712813534508087e-11,-1.0744252939756523e-05
6.64e-05,2.4249403240997318e-11,-1.1249168758258885e-05
6.72e-05,1.64901782339315e-11,-1.1619132218683642e-05
6.76e-05,8.522495083858e-12,-1.1865727055353093e-05
6.84e-05,4.2724210942244233e-13,-1.1996282826603027e-05
6.92e-05,-7.717988636499011e-12,-1.2013100166775902e-05
7e-05,-1.583533993774255e-11,-1.1913057432845654e-05
7.04e-05,-2.3842969738362346e-11,-1.1687536076534027e-05
7.12e-05,-3.1651400725662535e-11,-1.1322718986789225e-05
7.2e-05,-3.9160245465898665e-11,-1.0800439548800496e-05
7.24e-05,-4.6255771758255696e-11,-1.0099864744865086e-05
7.32e-05,-5.280998362361982e-11,-9.200333351151495e-06
7.4e-05,-5.868208360857075e-11,-8.08555545418055e-06
7.44e-05,-6.372321413619809e-11,-6.7490129114721235e-06
7.52e-05,-6.778505961641164e-11,-5.199746101711037e-06
7.6e-05,-7.073207126652095e-11,-3.4669306695828637e-06
7.68e-05,-7.245580269198086e-11,-1.601185827740751e-06
7.72e-05,-7.288853369017844e-11,3.2900338781828004e-07
7.8e-05,-7.201274114371984e-11,2.2457884673166653e-06
7.88e-05,-6.986366966696826e-11,4.073306112702893e-06
7.92e-05,-6.652421130908483e-11,5.748409210607766e-06
8e-05,-6.211365077487133e-11,7.227625374161655e-06
8.08e-05,-5.677342188689574e-11,8.488970716994539e-06
8.12e-05,-5.065323141492849e-11,9.529303755444544e-06
8.2e-05,-4.3899965460477434e-11,1.0359116700199993e-05
8.28e-05,-3.665042417359009e-11,1.099673896695235e-05
8.32e-05,-2.9027784526123287e-11,1.1463291373225257e-05
8.4e-05,-2.114105109403199e-11,1.1778955502427939e-05
8.48e-05,-1.3086579011243804e-11,1.196056099595207e-05
8.56e-05,-4.950858625852023e-12,1.202022202692101e-05
8.6e-05,3.186039411902261e-12,1.196470254127416e-05
8.68e-05,1.124676156042369e-11,1.179525839220218e-05
8.76e-05,1.9152981420143404e-11,1.1507820147097322e-05
8.8e-05,2.6821942179478238e-11,1.109350359245525e-05
8.88e-05,3.416348122552339e-11,1.0539545958478991e-05
8.96e-05,4.107788288606861e-11,9.830846629721935e-06
9e-05,4.745503785432007e-11,8.952311028429095e-06
9.08e-05,5.317550008333654e-11,7.892107252788183e-06
9.16e-05,5.811403176285252e-11,6.6456956060609e-06
9.24e-05,6.214599837049313e-11,5.220072282114437e-06
9.28e-05,6.515643052164869e-11,3.6371832057472237e-06
9.36e-05,6.705074144806771e-11,1.935169804015892e-06
9.44e-05,6.776522169920423e-11,1.6633711329024966e-07
9.48e-05,6.727495304011253e-11,-1.6083549054507612e-06
9.56e-05,6.5597087620118e-11,-3.32716310357214e-06
9.64e-05,6.278857973742543e-11,-4.935654948233023e-06
9.68e-05,5.893900519200662e-11,-6.392782249064586e-06
9.76e-05,5.416036609896544e-11,-7.673584083803604e-06
9.84e-05,4.8576249897509584e-11,-8.768486803986002e-06
9.88e-05,4.2312354064457114e-11,-9.68019117872514e-06
9.96e-05,3.548955762263138e-11,-1.0419490926422505e-05
0.0001004,2.8219859924481574e-11,-1.1001146041335502e-05
0.0001012,2.060490116247149e-11,-1.144046081215863e-05
0.0001016,1.2736495830769616e-11,-1.175077284719438e-05
0.0001024,4.69857652170019e-12,-1.1941776683813128e-05
0.0001032,-3.4299552540453887e-12,-1.20184899789793e-05
0.0001036,-1.1571840437884343e-11,-1.1980673957471776e-05
0.0001044,-1.9647799293022635e-11,-1.182259204891451e-05
0.0001052,-2.7572813325488543e-11,-1.1533097578116934e-05
0.0001056,-3.525260660898736e-11,-1.1096163548040406e-05
0.0001064,-4.2580698798973875e-11,-1.0492086790668501e-05
0.0001072,-4.943659092555861e-11,-9.699680537390626e-06
0.0001076,-5.568585888197661e-11,-8.699747378324082e-06
0.0001084,-6.118306614681903e-11,-7.479901592353503e-06
0.0001092,-6.577829912118507e-11,-6.040302808950464e-06
0.00011,-6.932758533674688e-11,-4.399111220526206e-06
0.0001104,-7.170639363074229e-11,-2.5957725644403303e-06
0.0001112,-7.282404758627823e-11,-6.901410105423155e-07
0.000112,-7.263580288069068e-11,1.2435569651078246e-06
0.0001124,-7.114929471804097e-11,3.126949927568416e-06
0.0001132,-6.842341490322171e-11,4.889034125154154e-06
0.000114,-6.45599650122288e-11,6.475424518642408e-06
0.0001144,-5.969054727292912e-11,7.852911506185894e-06
0.0001152,-5.3962114845752284e-11,9.008974556382631e-06
0.000116,-4.7524195668106316e-11,9.947657019740627e-06
0.0001167999999999,-4.051956274680233e-11,1.068386230315246e-05
0.0001172,-3.3078799177006255e-11,1.1237795902667342e-05
0.000118,-2.5318288427631164e-11,1.1630513625033927e-05
0.0001188,-1.7340758769030804e-11,1.1880837926091605e-05
0.0001192,-9.237492924640569e-12,1.2003482829398574e-05
0.00012,-1.0914872770113804e-12,1.2008073171304662e-05
0.0001208,7.018940816265906e-12,1.1898760583989008e-05
0.0001212,1.501642778736803e-11,1.1674236349427514e-05
0.000122,2.282095653220407e-11,1.132806380744475e-05
0.0001228,3.034659155373589e-11,1.0849372404128655e-05
0.0001232,3.749884499987892e-11,1.0224054880813943e-05
0.000124,4.4173080542058585e-11,9.436665969630887e-06
0.0001248,5.025449414638046e-11,8.473196085887202e-06
0.0001256,5.56202833595841e-11,7.324733709560547e-06
0.000126,6.014452287671645e-11,5.991696415957631e-06
0.0001268,6.370589156847123e-11,4.4878379637208015e-06
0.0001276,6.619770125275128e-11,2.842803523569973e-06
0.000128,6.753878670985203e-11,1.1019205059671576e-06
0.0001288,6.768307436125267e-11,-6.775332703281021e-07
0.0001296,6.662550347088974e-11,-2.433175301289416e-06
0.00013,6.440269803832553e-11,-4.105794467081949e-06
0.0001308,6.108820040187623e-11,-5.6467317258362564e-06
0.0001316,5.6783575661822205e-11,-7.0224454500380074e-06
0.0001324,5.1607620656019844e-11,-8.215529944714527e-06
0.0001328,4.5685964478671464e-11,-9.222710845848876e-06
0.0001336,3.9142708880530834e-11,-1.0051061926283726e-05
0.0001344,3.2094862966590626e-11,-1.0713736566610553e-05
0.0001348,2.4649565102100184e-11,-1.1226124054174884e-05
0.0001356,1.690363450006272e-11,-1.1602855042690292e-05
0.0001364,8.944843658071005e-12,-1.1855706011738718e-05
0.0001368,8.543462898407323e-13,-1.1992253136806948e-05
0.0001376,-7.290178697136648e-12,-1.2015073848064783e-05
0.0001384,-1.5410980090910043e-11,-1.1921335951861917e-05
0.0001388,-2.3426517659305654e-11,-1.1702705990340987e-05
0.0001396,-3.12478015193857e-11,-1.134562463184431e-05
0.0001404,-3.877508766856286e-11,-1.0832120504604078e-05
0.0001412,-4.589538433258772e-11,-1.0141441359716871e-05
0.0001416,-5.248143309661222e-11,-9.25282455565005e-06
0.0001424,-5.839302294946293e-11,-8.149624591127848e-06
0.0001432,-6.348154020605703e-11,-6.824663988495026e-06
0.0001436,-6.759836431405081e-11,-5.286032989735674e-06
