s,x,px
0.0001364,-5.225351114272612e-11,-2.398696041752004e-06
0.0001372,-5.3777929261170996e-11,-1.09608968838982e-06
0.0001384,-5.414723716290019e-11,2.495093364276605e-07
0.0001392,-5.334687771080764e-11,1.5852248540285747e-06
0.00014,-5.1408218828723303e-11,2.8594712174451594e-06
0.0001408,-4.840453572576927e-11,4.028383064055178e-06
0.0001416,-4.4442234581050825e-11,5.060097166420172e-06
0.0001428,-3.9649630435506023e-11,5.9360559555690946e-06
0.0001436,-3.4165815568370376e-11,6.6496221739738275e-06
0.0001444,-2.8131547837033967e-11,7.20301436008096e-06
0.0001452,-2.1683114411771786e-11,7.603702042805896e-06
0.000146,-1.4949241148275423e-11,7.86111331740279e-06
0.0001468,-8.050554643229562e-12,7.984098540677737e-06
0.000148,-1.1008698640571754e-12,7.979268420040776e-06
0.0001488,5.7904403325165635e-12,7.850151612866317e-06
0.0001496,1.2515663152712911e-11,7.597072875379206e-06
0.0001504,1.896614374878466e-11,7.217680846144114e-06
0.0001512,2.5030413187911695e-11,6.708097154910295e-06
0.000152,3.059357977261169e-11,6.064667118130387e-06
0.0001532,3.553847861062263e-11,5.286229252849168e-06
0.000154,3.974894255628442e-11,4.3766687831627895e-06
0.0001548,4.311526156331551e-11,3.3473033373229494e-06
0.0001556,4.5541413850697584e-11,2.2184549689624994e-06
0.0001564,4.69530609115126e-11,1.019534746592395e-06
0.0001572,4.7304804627507964e-11,-2.1276751337262848e-07
0.0001584,4.658507599706626e-11,-1.4380401444434967e-06
0.0001592,4.4817436200415044e-11,-2.6166688520242475e-06
0.00016,4.2057950547732507e-11,-3.71414603922997e-06
0.0001608,3.8389314137214356e-11,-4.704084621755704e-06
0.0001616,3.391315275814185e-11,-5.56935995330589e-06
0.0001628,2.8742141287075427e-11,-6.301446733122486e-06
0.0001636,2.2993299130748847e-11,-6.898486992288234e-06
0.0001644,1.678326533191732e-11,-7.3627816123286605e-06
0.0001652,1.022578455007909e-11,-7.698295257434218e-06
0.000166,3.4312133061760646e-12,-7.908548500852052e-06
0.0001668,-3.4923774090585218e-12,-7.99506990657885e-06
0.000168,-1.0437017857442713e-11,-7.95645935487448e-06
0.0001688,-1.7292112056377128e-11,-7.788078841521608e-06
0.0001696,-2.394172756995838e-11,-7.4824121399734355e-06
0.0001704,-3.026251844930134e-11,-7.030178288998635e-06
0.0001712,-3.612297996176402e-11,-6.422293921387479e-06
0.000172,-4.1384789252362764e-11,-5.652696645966155e-06
0.0001732,-4.590690976839095e-11,-4.721815437699893e-06
0.000174,-4.955279899081003e-11,-3.6401054985660077e-06
0.0001748,-5.220037450857719e-11,-2.430668198634451e-06
0.0001756,-5.375343818345683e-11,-1.1298007377208674e-06
0.0001764,-5.415235195830104e-11,2.153527659486731e-07
0.0001772,-5.338139575944156e-11,1.5519746004728033e-06
0.0001784,-5.1470801034281856e-11,2.828361344543911e-06
0.0001792,-4.849287484284655e-11,4.000387677085475e-06
0.00018,-4.455331853334509e-11,5.035857757648631e-06
0.0001808,-3.978003515551376e-11,5.9158847978630344e-06
0.0001816,-3.4311967981773444e-11,6.6335630844064435e-06
0.0001828,-2.8289921715842683e-11,7.190931344784618e-06
0.0001836,-2.1850346916468498e-11,7.595369403536e-06
0.0001844,-1.512217675213459e-11,7.85629071721057e-06
0.0001852,-8.22623300537911e-12,7.982584413724908e-06
0.000186,-1.2764768907182634e-12,7.980931511662705e-06
0.0001868,5.617640178727297e-12,7.854943017092884e-06
0.000188,1.2348397413669935e-11,7.605020906143717e-06
0.0001888,1.8807191092988053e-11,7.228869963350449e-06
0.0001896,2.4882637417108977e-11,6.722631323585852e-06
0.0001904,3.045992546448835e-11,6.082618515568876e-06
0.0001912,3.5421916940835746e-11,5.307575922320138e-06
0.000192,3.965236095691006e-11,4.401229702551994e-06
0.0001932,4.3041300754040296e-11,3.3746850941522216e-06
0.000194,4.5492269953292324e-11,2.248027756095195e-06
0.0001948,4.693028521307173e-11,1.0504528362547733e-06
0.0001956,4.730914264204602e-11,-1.8149640376238715e-07
0.0001964,4.6616384392909314e-11,-1.4074485137798774e-06
0.0001972,4.487469906002643e-11,-2.5877124429085596e-06
0.0001984,4.213939067937833e-11,-3.6876069832355646e-06
0.0001992,3.849257117707538e-11,-4.680517200300892e-06
0.0002,3.403548694153562e-11,-5.549085463813484e-06
0.0002008,2.888062307206219e-11,-6.284588773680673e-06
0.0002016,2.3144956565230357e-11,-6.8850303312988715e-06
0.0002028,1.694517629098005e-11,-7.352637572344491e-06
0.0002036,1.0395114002338412e-11,-7.691361186270272e-06
0.0002044,3.6052040558798316e-12,-7.90475460571098e-06
0.0002052,-3.3164482091901303e-12,-7.994410965360006e-06
0.000206,-1.0261902977735977e-11,-7.959010766965921e-06
0.0002068,-1.7120665444206197e-11,-7.793996473021234e-06
0.000208,-2.3776967885280517e-11,-7.491914356287805e-06
0.0002088,-3.0107668321298875e-11,-7.043507639484963e-06
0.0002096,-3.598146230816182e-11,-6.439656576204283e-06
0.0002104,-4.12601616931932e-11,-5.674181395710417e-06
0.0002112,-4.58027227915469e-11,-4.747301735547386e-06
0.000212,-4.9472376230757554e-11,-3.669180479147818e-06
0.0002132,-5.214653495754352e-11,-2.4625812021519934e-06
0.000214,-5.3728205587901446e-11,-1.1634831105445358e-06
0.0002148,-5.4156715055510243e-11,1.8119066972337544e-07
0.0002156,-5.341518168579885e-11,1.5186853510170278e-06
0.0002164,-5.1532697904678726e-11,2.797183978785117e-06
0.0002172,-4.858059693363989e-11,3.972304107373539e-06
0.0002184,-4.4663867980085447e-11,5.011518149425472e-06
0.0002192,-3.990999484781011e-11,5.895609188755738e-06
0.00022,-3.445776587275042e-11,6.617401047508259e-06
0.0002208,-2.8448028622199704e-11,7.1787502878159955e-06
0.0002216,-2.2017395045836337e-11,7.586944888240247e-06
0.0002228,-1.529500528474704e-11,7.85138202300693e-06
0.0002236,-8.401877148708436e-12,7.980988516572348e-06
0.0002244,-1.4521196405819222e-12,7.982515152516583e-06
0.0002252,5.444735458901882e-12,7.859655200517241e-06
0.000226,1.2180957662038046e-11,7.612888185705298e-06
0.0002268,1.864799313079405e-11,7.239975765025895e-06
0.000228,2.4734542757331814e-11,6.737079693858132e-06
0.0002288,3.032587707949505e-11,6.10048317125652e-06
0.0002296,3.5304886454198367e-11,5.3288381037216335e-06
0.0002304,3.955523973168092e-11,4.425713155266504e-06
0.0002311999999999,4.296673810299166e-11,3.4020022372427327e-06
0.000232,4.5442475792160933e-11,2.2775547212709082e-06
0.0002332,4.690682938691769e-11,1.0813487003451183e-06
0.000234,4.7312792473191234e-11,-1.502214158378215e-07
0.0002348,4.6647019275478253e-11,-1.3768273467938998e-06
0.0002356,4.493132414437739e-11,-2.558704119685176e-06
0.0002364,4.222024604310634e-11,-3.660998905586043e-06
0.0002372,3.8595308719998924e-11,-4.656869678453841e-06
0.0002384,3.415737403088215e-11,-5.528725394604877e-06
0.0002392,2.9018732933403785e-11,-6.267644093535759e-06
0.00024,2.329631694095476e-11,-6.871488512146907e-06
0.0002408,1.7106863116605122e-11,-7.342411018532972e-06
0.0002416,1.056428998436645e-11,-7.684346960589553e-06
0.0002428,3.779110448516883e-12,-7.900881627156358e-06
0.0002436,-3.1405343890462844e-12,-7.993672113317568e-06
0.0002444,-1.0086732864407622e-11,-7.961479331914395e-06
0.0002452,-1.694908957596908e-11,-7.79982642637628e-06
0.000246,-2.3612000129996e-11,-7.501322863083839e-06
0.0002468,-2.995252597019366e-11,-7.056737289250977e-06
0.000248,-3.5839563721664377e-11,-6.4569153841757465e-06
0.0002488,-4.1135062492322926e-11,-5.695562243130989e-06
0.0002496,-4.5697976046232794e-11,-4.772690488982141e-06
0.0002504,-4.9391314570750454e-11,-3.698172453914468e-06
0.0002512,-5.209199379892697e-11,-2.4944343626328536e-06
0.000252,-5.370223211473658e-11,-1.1971359721942511e-06
0.0002532,-5.4160326342568363e-11,1.470239237657588e-07
0.000254,-5.3448234640563725e-11,1.4853579070923366e-06
0.0002548,-5.1593907961647325e-11,2.7659397530270917e-06
0.0002556,-4.866770006220373e-11,3.9441327710609055e-06
0.0002564,-4.477388071853131e-11,4.987078543299288e-06
0.0002572,-4.003950721416794e-11,5.87522915508817e-06
0.0002584,-3.460320697489123e-11,6.601135973429425e-06
0.0002592,-2.8605866397011904e-11,7.1664710413672195e-06
0.00026,-2.2184256776361343e-11,7.5784283398808225e-06
0.0002608,-1.546772485011536e-11,7.846387103081451e-06
0.0002616,-8.577485272871807e-12,7.979310763230268e-06
0.0002628,-1.6277963649326492e-12,7.98401931020416e-06
0.0002636,5.271727916139893e-12,7.86428818124865e-06
0.0002644,1.2013345674185058e-11,7.620674769428436e-06
0.0002652,1.8488551694847178e-11,7.250998320543009e-06
0.000266,2.4586131096070422e-11,6.751442316308903e-06
0.0002668,3.01914365265324e-11,6.118261076749147e-06
0.000268,3.518738901113554e-11,5.350015687181575e-06
0.0002688,3.945758058801963e-11,4.450118894544031e-06
0.0002696,4.28915750364476e-11,3.429254366075407e-06
0.0002704,4.53920323816152e-11,2.307035322228282e-06
0.0002712,4.688269392917914e-11,1.112221699161543e-06
0.000272,4.7315754042948474e-11,-1.1894321759338343e-07
0.0002732,4.667698000162189e-11,-1.3461772630419291e-06
0.000274,4.4987310316642324e-11,-2.529644389624998e-06
0.0002748,4.230051512399772e-11,-3.6343221653813265e-06
0.0002756,3.869752500560321e-11,-4.633142263597988e-06
0.0002764,3.42788121438095e-11,-5.508279824365059e-06
0.0002772,2.915646896262874e-11,-6.250612681086325e-06
0.0002784,2.3447378383312057e-11,-6.857861475502538e-06
0.0002792,1.7268323992273937e-11,-7.332101882438872e-06
0.00028,1.0733310731797294e-11,-7.677252533156819e-06
0.0002808,3.952930743752102e-12,-7.896929559748232e-06
0.0002816,-2.9646377065935516e-12,-7.992853397362321e-06
0.0002828,-9.911509339461104e-12,-7.963865149238712e-06
0.0002836,-1.6777386379521857e-11,-7.805568842659709e-06
0.0002844,-2.3446826364493916e-11,-7.510637818926715e-06
0.0002852,-2.979709358844796e-11,-7.06986737587123e-06
0.000286,-3.569728648677851e-11,-6.4740704098258945e-06
0.0002868,-4.10094939369453e-11,-5.7168391198029095e-06
0.000288,-4.559267168180337e-11,-4.797981441551602e-06
0.0002888,-4.930961584262964e-11,-3.7270809468057236e-06
0.0002896,-5.203675235715434e-11,-2.5262269951030126e-06
0.0002904,-5.367551842253365e-11,-1.2307584905186452e-06
0.0002912,-5.4163185726797496e-11,1.1285340449481385e-07
0.000292,-5.34805537920915e-11,1.451993073333246e-06
0.0002932,-5.165442974090315e-11,2.734629305207661e-06
0.000294,-4.8754182301811855e-11,3.9158740899437815e-06
0.0002948,-4.4883354550432684e-11,4.962539145877007e-06
0.0002956,-4.016856995699186e-11,5.8547447274423835e-06
0.0002964,-3.474828901983266e-11,6.584767774523224e-06
0.0002972,-2.8763432877942215e-11,7.154093458440611e-06
0.0002984,-2.235093008107079e-11,7.569819601165203e-06
0.0002992,-1.5640333549333135e-11,7.84130582477443e-06
0.0003,-8.753055575616724e-12,7.977551066405727e-06
0.0003008,-1.8035053143268e-12,7.985443950965192e-06
0.0003016,5.098619293155424e-12,7.868841976239375e-06
0.0003028,1.184556322526852e-11,7.628380711979503e-06
0.0003036,1.8328868616265604e-11,7.261937699286331e-06
0.0003044,2.443740431969168e-11,6.765719242468031e-06
0.0003052,3.005660571466481e-11,6.13595222562582e-06
0.000306,3.506942647445652e-11,5.371108565884414e-06
0.0003068,3.935938523873733e-11,4.4744466773975385e-06
0.000308,4.281581298945696e-11,3.45644108401083e-06
0.0003088,4.534094074786466e-11,2.3364690198769116e-06
0.0003096,4.685787935004304e-11,1.1430711946902834e-06
0.0003104,4.7318027288024796e-11,-8.766247726560631e-08
0.0003112,4.6706265941845716e-11,-1.3154988841870674e-06
0.000312,4.5042656451195865e-11,-2.5005337634199257e-06
0.0003132,4.2380196415078996e-11,-3.607577125646132e-06
0.000314,3.87992182781098e-11,-4.609335166763212e-06
0.0003148,3.439979939970762e-11,-5.487748834601933e-06
0.0003156,2.9293829251029014e-11,-6.233494526488234e-06
0.0003164,2.359813901639378e-11,-6.844149162739115e-06
0.0003172,1.7429557099958813e-11,-7.321710095423954e-06
0.0003184,1.0902174479215711e-11,-7.670077855903886e-06
0.0003192,4.126663201116432e-12,-7.892898396816343e-06
0.00032,-2.7887599187819515e-12,-7.991954863032214e-06
0.0003208,-9.736234222724171e-12,-7.966168317211766e-06
0.0003216,-1.6605557779625704e-11,-7.811223862130896e-06
0.0003228,-2.3281448645674702e-11,-7.5198593823514476e-06
0.0003236,-2.9641373365484433e-11,-7.082898038042851e-06
0.0003244,-3.5554632886562824e-11,-6.49112172025308e-06
0.0003252,-4.0883458315714313e-11,-5.738011961400417e-06
0.000326,-4.548681185319865e-11,-4.8231743420927215e-06
0.0003268,-4.922728188865022e-11,-3.7559054873963437e-06
0.000328,-5.198081197167395e-11,-2.557958419326204e-06
0.0003288,-5.3648065188148006e-11,-1.2643498359489687e-06
0.0003296,-5.416529313480994e-11,7.867998865834262e-08
0.0003304,-5.351213832647887e-11,1.4185916575156681e-06
0.0003312,-5.17142617922557e-11,2.703253278312406e-06
0.000332,-4.884004173508241e-11,3.8875284914745915e-06
0.0003332,-4.499228728214208e-11,4.937900168850304e-06
0.000334,-4.0297180779400767e-11,5.834155940179658e-06
0.0003348,-3.489300973730725e-11,6.568296365384467e-06
0.0003356,-2.8920725899427883e-11,7.14161739288039e-06
0.0003364,-2.2517412929527782e-11,7.561118514568575e-06
0.0003372,-1.5812829480564076e-11,7.836138054490199e-06
0.0003384,-8.928586252755195e-12,7.975709337507893e-06
0.0003392,-1.979244738562629e-12,7.98678903967557e-06
0.00034,4.925411332302381e-12,7.873316601276375e-06
0.0003408,1.1677612089250736e-11,7.636006067312105e-06
0.0003416,1.8168945724640627e-11,7.272793970631538e-06
0.0003428,2.4288364313418327e-11,6.779910524787616e-06
0.0003436,2.9921386553075844e-11,6.153556613461313e-06
0.0003444,3.495100070928771e-11,5.392116636047745e-06
0.0003452,3.9260655401950904e-11,4.498696264603626e-06
0.000346,4.273945340575413e-11,3.4835619982963315e-06
0.0003468,4.5289201928946734e-11,2.365855278325768e-06
0.000348,4.6832386173717275e-11,1.173896550650797e-06
0.0003488,4.731961215983435e-11,-5.637986328264898e-08
0.0003496,4.673487648035818e-11,-1.2847928339569767e-06
0.0003504,4.5097361433688145e-11,-2.471372755159047e-06
0.0003512,4.2459288417408324e-11,-3.580764153327422e-06
0.000352,3.8900386786424544e-11,-4.585448602640705e-06
0.0003532,3.452033391979175e-11,-5.4671325096713115e-06
0.000354,2.9430811889699775e-11,-6.216289621682277e-06
0.0003548,2.3748596963009536e-11,-6.830351515958202e-06
0.0003556,1.759056062012009e-11,-7.31123558868666e-06
0.0003564,1.1070879460139954e-11,-7.662822879943078e-06
0.0003572,4.300306079980887e-12,-7.888788130467176e-06
0.0003584,-2.6129027815741632e-12,-7.990976554492893e-06
0.0003592,-9.560909331875462e-12,-7.968388932853838e-06
0.00036,-1.643360569796406e-11,-7.816791624220719e-06
0.0003608,-2.3115869026950504e-11,-7.52898771183868e-06
0.0003616,-2.948536748766152e-11,-7.095829415552369e-06
0.0003628,-3.541160520257153e-11,-6.50806938509124e-06
0.0003636,-4.075695791865489e-11,-5.759080707660668e-06
0.0003644,-4.538039872082775e-11,-4.848268944710285e-06
0.0003652,-4.914431456135733e-11,-3.784645610901702e-06
0.000366,-5.192417399685072e-11,-2.589627959843244e-06
0.0003668,-5.3619873106661194e-11,-1.2979091815661819e-06
0.000368,-5.4166648512514234e-11,4.4504553256502865e-08
0.0003688,-5.354298744763217e-11,1.3851544704940333e-06
0.0003696,-5.17734026797191e-11,2.67181232034175e-06
0.0003704,-4.892527645410194e-11,3.859096408762336e-06
0.0003712,-4.510067672472651e-11,4.913161829021103e-06
0.000372,-4.0425337385311766e-11,5.8134628314782135e-06
0.0003732,-3.503736685519317e-11,6.551721662887773e-06
0.000374,-2.9077743292699385e-11,7.129042699404432e-06
0.0003748,-2.2683703287826714e-11,7.552324922356399e-06
0.0003756,-1.5985210739021883e-11,7.830883657710453e-06
0.0003764,-9.104075498135473e-12,7.973785486653341e-06
0.0003772,-2.1550128866503225e-12,7.988054539845761e-06
0.0003784,4.752105775600398e-12,7.877712070973238e-06
0.0003792,1.1509494038915067e-11,7.643550888652539e-06
0.00038,1.8008784848037552e-11,7.283567203924659e-06
0.0003808,2.4139012961309227e-11,6.794016216616159e-06
0.0003816,2.978578095102507e-11,6.171074237798355e-06
0.0003828,3.483211358300634e-11,5.413039796898464e-06
0.0003836,3.916139280100029e-11,4.522867420690252e-06
0.0003844,4.2662497737673594e-11,3.5106167200723485e-06
0.0003852,4.5236816974656144e-11,2.395193564910851e-06
0.000386,4.680621493839193e-11,1.2046971325403256e-06
0.0003868,4.732050862450208e-11,-2.509604421398771e-08
0.000388,4.676281101511538e-11,-1.254059738101467e-06
0.0003888,4.515142416111914e-11,-2.442161882304405e-06
0.0003896,4.2537789640161564e-11,-3.5538836192915114e-06
0.0003904,3.900102878421764e-11,-4.561482789597744e-06
0.0003912,3.464041382716443e-11,-5.446430936801826e-06
0.000392,2.956741496957829e-11,-6.198997960421852e-06
0.0003932,2.389875034470269e-11,-6.8164684780146826e-06
0.000394,1.7751332731702117e-11,-7.3006782932818335e-06
0.0003948,1.1239423907003323e-11,-7.655487555580527e-06
0.0003956,4.473857639529134e-12,-7.884598751590872e-06
0.0003964,-2.4370680499763138e-12,-7.989918514538069e-06
0.0003972,-9.385536482472671e-12,-7.970527091925865e-06
0.0003984,-1.626153205316145e-11,-7.822272267516452e-06
0.0003992,-2.29500895582468e-11,-7.53802296579027e-06
0.0004,-2.932907813824969e-11,-7.1086616492422086e-06
